Evaluations,Fitness
1,3482.9246297927866
2,3335.3266050731913
3,2909.568726465163
5,2467.4029211731167
13,2439.1170625116106
35,1918.2539427263969
43,1883.0068979441182
59,1827.631742896061
64,1573.4198061635882
94,1504.2325474223073
110,1484.5890255166244
116,1393.4902177824083
123,1347.4491179783397
154,1256.2771850826496
169,1231.071513127579
175,1161.689806440037
183,1112.4302907227454
184,1033.2761863928056
206,1021.0866267138223
214,898.7643006596082
252,839.8429806983648
255,828.0070510860921
275,762.665173235278
325,749.9702961929656
364,741.9424021832145
382,712.0806328553693
389,698.8723272879115
395,679.196894232616
411,665.676790497484
413,656.1549762438104
418,655.5999432021057
425,619.6636363846434
435,613.8903519341995
441,605.9109918949886
456,570.8600747799247
485,560.7437939364657
491,557.4823696556857
494,528.9419650599506
515,513.4284344883409
572,493.7605966982958
577,477.9437010666814
605,472.7059874451059
637,452.9154843011071
651,413.9393070271277
692,387.31655985486236
803,332.1629707768894
1031,325.0670364630157
1116,306.35055944712633
1143,303.2888744139242
1332,299.0076613155808
1509,273.9306101984065
1610,259.6806340684423
1831,254.75478795833257
2091,244.85816389410766
2738,241.0659877641218
3400,231.82868727627502
3748,215.46153705562952
5424,213.8991568007821
5799,210.95505865738227
6178,210.61820950420315
6184,207.25697731515066
6364,197.68899947971357
6542,194.28423283327572
6566,192.90300191734912
6660,192.51152508037507
6728,191.4049070136224
6903,186.2224689382562
7270,183.18214312538424
7880,179.83852943413646
8121,177.72583060894334
8474,176.85452084529896
8623,176.77998934264642
8626,175.84585230308747
8724,175.51446777334965
8929,173.29258857364633
8977,172.54368885747164
9090,171.02354985402232
9205,169.04666960390583
9452,165.45027855202892
9491,165.01213626579232
9749,161.32465348432876
9878,160.91342997988727
10390,157.97443419099764
10794,156.13077309094766
10951,155.82191389678442
11045,154.7661509421505
11394,154.53908476090416
11465,154.08713460710254
11588,152.76429443066732
11686,152.29515093215636
11795,151.77968030295148
11850,150.77787463917116
11995,150.4944217083179
12032,150.30111805582206
12080,149.91846808154912
12158,149.7370544598199
12260,149.01806190098043
12262,148.60672985318996
12376,148.3503097819565
12634,148.2431459474361
12758,148.06850070901143
12780,147.8103717946337
12821,147.48087784359964
12911,147.4266396803199
12918,147.1430437194832
12926,147.01984251868777
13041,146.6735570763714
13159,146.2806679119655
13325,145.99191422546602
13330,145.91090132859162
13422,145.58083440107637
13611,145.49629667227444
13779,145.3322145357604
13803,145.25719457977243
13805,145.22614440096882
13877,145.1930864834832
13958,145.1535926862155
14003,145.0107426354672
14055,144.8892706017918
14095,144.867748994602
14116,144.85010173354647
14135,144.80691342822772
14233,144.71684201711685
14266,144.67858668119726
14275,144.67638906741448
14300,144.6695309452878
14326,144.5260332638083
14343,144.50358687887095
14378,144.43897994745316
14457,144.42321550479355
14462,144.40541097093381
14467,144.39244962247707
14469,144.38693408693837
14472,144.36045126045966
14474,144.27929209956147
14510,144.27664793507864
14583,144.27273427606008
14595,144.231322312076
14611,144.20435832248464
14632,144.19616102223517
14684,144.18451424658255
14685,144.17228868025396
14690,144.1475821853397
14706,144.12598896896765
14724,144.11998836981158
14730,144.11593519002471
14735,144.0718650839996
14758,144.04232964335372
14775,144.02898190429133
14800,144.02820582783158
14806,144.00660523575095
14829,144.00317192475637
14855,143.98126335728963
14884,143.97122147547063
14897,143.96619542668577
14903,143.9645089711432
14920,143.94708120052167
14941,143.9463689333456
14942,143.94241102710328
14949,143.9347473717287
14977,143.93372141544404
14986,143.93050048366428
