Evaluations,Fitness
1,1007.9471036681182
5,137.47897970345377
13,85.59083603321243
39,46.160973136093766
54,43.0585431585182
65,34.65483473827677
67,6.263006885382216
172,5.8427909031440635
211,3.3255420846036343
304,3.252242495640064
306,3.031254090037531
335,3.0242647876133755
372,3.0130933031881746
392,3.0129303903786804
400,3.0124197977713023
420,3.010866215884374
422,3.0087733078593777
423,3.0032587645430158
436,3.0006910953981243
453,3.00029002806452
486,3.0002232073870645
536,3.00006644254391
559,3.0000658830728977
574,3.0000553600708497
582,3.0000354394834696
588,3.000021435117351
606,3.0000004105923157
674,3.00000035194854
684,3.0000000139360137
882,3.0000000078419475
892,3.0000000051585296
915,3.000000000247505
929,3.0000000001288085
949,3.00000000005036
990,3.000000000042704
1059,3.0000000000382765
1066,3.000000000012553
1094,3.000000000006888
1098,3.000000000004185
1110,3.0000000000007114
1173,3.0000000000000124
1206,3.000000000000006
1262,2.999999999999998
1292,2.9999999999999614
1294,2.999999999999957
1340,2.9999999999999516
1412,2.9999999999999436
