Evaluations,Fitness
1,12764.6565593429
4,1405.2775014509416
7,103.88545292166486
10,24.298704604389197
61,5.9468679019445165
120,3.0731324148972115
225,3.0531756795367575
226,3.045373594292143
376,3.0264869054890107
511,3.005651515719623
1338,3.005155296496791
2576,3.002472727224862
3491,3.0024062688155504
3536,3.0012994043338757
4609,3.001194118123213
6116,3.0004489076393486
7396,3.000430274095894
7742,3.0001520573719613
9137,3.000123714256299
13907,3.0001206265370612
13950,3.000115776949177
14008,3.0001157664707354
14897,3.0001139738335776
