Evaluations,Fitness
1,2385272.826107184
2,2058724.043566245
4,995632.5936372603
24,965073.5738046467
46,723653.0681539192
101,568992.1995226123
130,564947.5546555107
190,473441.3327966974
214,428108.42082405015
408,370126.62419644505
475,360335.8980637046
809,284979.2391120787
814,271144.38982370595
829,263086.53092973505
977,260647.1137252782
1109,244059.84122098688
1207,234589.87601805775
1256,194218.28589386077
1547,188022.50700446343
1682,170275.10498780335
1722,158083.2118503374
1872,144818.6823561264
2036,132418.68598085275
3410,131861.94712469506
3531,127744.37781067843
3713,125943.75772707308
3924,125644.22974571856
3959,125273.87091871578
4042,124273.06545046547
4125,123911.35809091771
4190,120938.64874564263
4205,120192.5759234284
4238,120086.1015366347
4334,119472.0300618743
4394,119188.08835892419
4409,118510.88614344152
4747,116062.98620707482
5043,112508.2768636856
5431,111345.73905794711
5582,108111.12613124437
5680,107435.91447226139
5743,107435.69179361047
6132,106984.16145474355
6182,106374.69988027382
6242,106374.36055953648
6304,105113.84751881186
6449,103777.227344778
6802,103523.98339267628
7064,103461.76354739864
7142,103037.79704009392
7220,103010.40718206752
7320,102698.30149590486
7430,102551.43673940538
7500,102176.64647682809
7612,101934.37621521734
7751,101913.53048549873
7805,101889.9559557685
7888,101887.86687556971
7946,101785.75991798588
7974,100844.28468131114
7986,100468.26320193194
8246,100063.74605462658
8255,99543.72626835459
8342,99228.43030184985
8526,99159.14097417271
8604,99118.31270423402
8611,98881.05526028134
8620,98693.47796504748
8723,98672.37504959926
8786,98671.72802902528
8827,97787.04722064524
9114,97054.06698818521
9236,96782.2265461519
9339,96779.86920703718
9536,96710.06555907625
9605,95988.37756499971
9722,95632.04577151725
9863,95485.22079116655
9985,95347.92611193728
10003,95017.58134308517
10264,94985.76700390458
10472,90238.00431663975
10675,90025.08546778659
10962,88818.28148045247
11221,88549.7868740368
11404,88302.74349032546
11742,88273.25698298846
11911,88108.485203261
11920,87796.79418713358
12005,87577.73794351511
12153,87465.53992622986
12262,87155.91023126779
12335,87148.39408140257
12338,82420.40638715419
12421,81610.7544739317
12488,81500.01881499814
12568,81459.13987874694
12686,81354.80662807668
12725,80982.71037071217
12851,80734.94787979875
12874,79242.11295637427
13735,78880.45701794933
14211,78593.64698142241
14426,77488.02272867925
14822,77121.33450224613
