Evaluations,Fitness
1,189269.80089862787
2,178118.93205027955
7,171127.21517754026
12,162129.72401700652
27,160329.94019829037
32,159326.1648369086
37,150824.20450699082
42,143940.35996918922
62,140223.2788691533
67,129872.43988107309
91,124817.63013519938
92,124061.12636970902
95,120776.85712125065
97,114623.86760233926
110,109444.1799987735
121,105944.06488747204
122,102070.85053879769
125,100100.13876469342
134,97410.38930328528
140,93230.85940274032
151,91773.69114248863
152,82923.09896446415
155,82577.6163507516
170,81502.22695438436
176,78626.12774708855
181,77973.88523468835
182,67846.05698133803
206,67703.97169201012
212,56744.185741128334
241,56629.91610956111
242,50026.709644300674
257,48582.334691572694
271,44925.190290370534
272,42022.43681955696
286,41716.23859661545
287,39900.07641561631
301,36875.21072575309
306,36532.31845805079
307,36386.60372489661
308,32785.60232844266
316,32364.173706120808
331,28176.125894912257
336,27600.741784462127
338,26011.208161489332
361,20791.50422323159
376,20644.855547294526
383,20336.64973984761
389,19481.068841245633
391,16895.185428208795
399,16801.837226763673
404,15735.63975172077
413,15621.697295590362
421,13840.390908246227
423,13270.044283808924
434,12070.352564786208
449,11862.362530798204
453,10953.620910358091
465,10916.948782985808
472,10802.447520906935
479,10683.651392002565
480,10504.669645904014
483,10101.174417408933
502,9606.423108337307
509,9424.588948008386
517,9395.470728124681
520,8734.80544052183
547,8566.208709586614
563,8369.452156461362
582,8151.7342123972585
623,7782.684800882759
631,7541.26535320544
633,7483.001582523194
661,7173.846038955669
682,6582.120223864085
706,5973.009427676547
775,5764.729718647298
795,5721.911668194241
797,5611.738261080779
809,5477.696945328444
814,5462.623768763344
831,5377.611198718956
849,5178.078682545709
853,5089.729653347183
872,4677.77719879027
891,4412.18551882231
918,4169.216441230839
977,4154.907535448307
991,4075.0570915438484
998,4072.325706137187
1013,4053.470340243289
1039,3978.537262821966
1058,3877.5267304196236
1065,3594.6770969419167
1080,3569.051767663554
1098,3508.686953738076
1111,3412.9995715897535
1148,3306.6047918145646
1174,3214.166944850976
1202,3161.6954637783747
1206,2948.4903940856875
1224,2918.1846078218537
1235,2805.0313223899407
1275,2642.076127256245
1285,2498.6574944738954
1392,2487.2667308911664
1413,2478.8179042080374
1426,2213.5042401742676
1455,2163.942049445176
1465,2130.8972883449064
1496,2038.2581627712957
1517,1927.8694313764697
1540,1812.8394010129036
1560,1777.112732659471
1624,1750.2236310421479
1637,1705.1271101753016
1651,1676.237421033497
1664,1626.5765085817955
1676,1572.7483274858225
1687,1496.3508864974103
1701,1247.5551568985163
1720,1207.480084447847
1739,1133.5227650181043
1784,1110.9028270985611
1845,1074.8561471728
1899,1005.9302924852574
1983,971.4015265388839
2032,942.5329764893638
2264,840.9196383308582
2321,797.8263118462653
2349,783.5227850713043
2354,773.8324171815714
2444,673.4194592885527
2555,628.8309279411877
2760,623.190390951087
2820,588.2847797259775
2848,556.9105377300582
2910,532.3636974261876
2954,485.67317157513554
2981,452.3180453818537
3129,435.24588013509003
3283,372.96610033932393
3604,344.5947531087073
3710,336.19469394973413
4152,325.7357435980161
4224,317.4619080697262
4265,287.3654449683191
4399,285.75135996557526
4579,281.3827769047735
4607,267.59143626365227
4669,254.558610713586
4679,249.8065086902899
4773,223.1079854983324
4953,199.8985324506822
5163,180.90712977184793
5400,174.10691054580832
5495,164.732804509699
5570,152.0386245963682
5660,149.1734253514019
5831,114.78443548284933
6012,110.2302134547175
6041,98.69541206116665
6072,97.84338997291957
6083,96.74319382885407
6492,84.06493333313664
6623,81.35960024938642
6642,74.9256802937866
6683,72.81563241131761
6743,67.96832888394276
6773,67.93035311317966
6833,65.67852754075929
6863,65.03870675180227
6877,62.55809951710338
6953,62.27002121228903
7013,61.58111558089325
7062,61.516670040102746
7368,60.91110804418703
7456,51.17133453777377
7740,47.460749727428016
7761,45.177544421624866
7911,44.840072934067585
7950,44.28936275395106
8010,43.80268643546462
8061,41.92085280536788
8130,40.877643523739344
8190,40.22970585199974
8202,38.035277117198405
8373,35.61698367245505
8520,34.72387119552259
8610,33.19248147509181
8689,32.97925620392672
8719,32.54073971613188
8760,29.171389100984797
8779,28.061011079542208
8869,26.97787938631867
8910,26.921724129832906
8929,26.10474883303363
8989,25.99876661312255
9060,25.493668267634227
9081,25.401787521029544
9120,24.589000645834638
9124,23.77214942556858
9270,23.167341939704738
9274,22.572288264884246
9354,22.41311704252406
9373,20.23436052803693
9410,19.91254292901006
9414,19.729308122770178
9469,18.522220053044595
9579,18.342640592724067
9635,16.920729499563535
9665,16.66191827327514
9671,16.572536458667766
9695,15.142685801707463
9896,14.745446845174971
9980,14.254280499316529
10055,13.619576315275555
10070,13.4965071006406
10081,13.375023528401888
10106,13.203789536624926
10145,12.290155800065016
10307,11.842543796839474
10311,11.072084505475667
10341,10.63376479487954
10371,10.631255175249843
10387,10.348200527808633
10398,10.241984972529911
10518,9.71409568534427
10548,9.652178243377394
10608,9.595851964663566
10609,8.544013891132726
10657,7.416756557932999
10717,7.397199902957164
10787,7.087841342223352
