Evaluations,Fitness
1,35.757352
4,11.129493
6,6.165055
11,5.571678
22,2.396296
33,1.054075
60,0.912953
120,0.627286
341,0.454367
485,0.409453
828,0.409354
1030,0.406600
1098,0.403442
1204,0.402263
1237,0.400810
1263,0.398809
1570,0.397988
1733,0.397952
1770,0.397896
1906,0.397895
1920,0.397895
1959,0.397892
2054,0.397890
2160,0.397888
2306,0.397887
2570,0.397887
2613,0.397887
2759,0.397887
2795,0.397887
2860,0.397887
2903,0.397887
2924,0.397887
3102,0.397887
3182,0.397887
3210,0.397887
3295,0.397887
3374,0.397887
3469,0.397887
3518,0.397887
3522,0.397887
3775,0.397887
3788,0.397887
3918,0.397887
3945,0.397887
3953,0.397887
4016,0.397887
4276,0.397887
4289,0.397887
