Evaluations,Fitness
1,3.94047510e+05
2,2.97434094e+05
4,2.45934363e+05
13,2.38811304e+05
32,1.62717959e+05
92,1.53222768e+05
115,1.39312344e+05
144,1.37929981e+05
147,1.36118782e+05
150,1.29948041e+05
158,1.23536720e+05
175,1.10125256e+05
221,1.00113852e+05
243,9.79683094e+04
245,9.68765404e+04
252,9.45658205e+04
287,8.88098794e+04
297,8.27865302e+04
323,7.88059163e+04
333,7.64352663e+04
345,7.62087143e+04
357,6.56359629e+04
375,6.41271478e+04
399,6.38308154e+04
420,5.92063583e+04
451,5.60492955e+04
469,5.32646378e+04
501,5.26912458e+04
513,4.68558624e+04
582,4.55933994e+04
595,4.49606813e+04
636,4.34393040e+04
662,4.08621683e+04
692,3.96850160e+04
711,3.89571813e+04
718,3.56514016e+04
890,3.45183377e+04
907,3.40702443e+04
927,3.10159702e+04
1047,3.02022189e+04
1076,2.92191065e+04
1088,2.84336150e+04
1117,2.77253119e+04
1299,2.72971172e+04
1318,2.64384367e+04
1356,2.37461713e+04
1435,2.34398194e+04
1545,2.26056148e+04
1811,2.16782614e+04
2851,2.16443440e+04
3173,2.16249999e+04
3255,2.06343928e+04
3403,1.97647183e+04
3678,1.92702982e+04
3758,1.92022572e+04
3937,1.85705476e+04
4033,1.76547515e+04
4054,1.72678347e+04
5377,1.70695245e+04
5425,1.61621324e+04
5721,1.61149232e+04
5750,1.56619889e+04
6239,1.52144315e+04
6963,1.50520804e+04
7136,1.47087079e+04
7597,1.45324815e+04
7972,1.43831283e+04
8236,1.43031485e+04
8582,1.42643083e+04
8594,1.41571603e+04
8645,1.41402533e+04
8957,1.40371670e+04
8993,1.39347531e+04
9056,1.39331714e+04
9158,1.38824544e+04
9168,1.38633616e+04
9265,1.36136147e+04
9478,1.35707481e+04
9560,1.33835832e+04
9638,1.33813189e+04
9672,1.32870495e+04
9701,1.32707915e+04
9702,1.32299167e+04
9711,1.31545260e+04
9916,1.29827204e+04
9962,1.29318339e+04
10095,1.28007869e+04
10305,1.27664693e+04
10326,1.25469925e+04
10405,1.23505220e+04
10453,1.21907837e+04
10590,1.21434705e+04
10870,1.19585079e+04
11107,1.18772162e+04
11256,1.17445047e+04
11424,1.16754675e+04
11526,1.16576824e+04
11772,1.16572340e+04
11815,1.15925760e+04
11883,1.15582901e+04
11959,1.13826108e+04
12069,1.13015125e+04
12089,1.11709096e+04
12151,1.11276444e+04
12264,1.10419158e+04
12332,1.10287215e+04
12437,1.09521477e+04
12578,1.09438380e+04
12611,1.08067292e+04
12661,1.07924592e+04
12674,1.07208725e+04
12768,1.06066599e+04
12851,1.05918165e+04
13039,1.05325170e+04
13169,1.05319495e+04
13207,1.04750263e+04
13236,1.04746314e+04
13265,1.04723384e+04
13310,1.04692909e+04
13355,1.04201805e+04
13395,1.03942393e+04
13440,1.03810916e+04
13464,1.03692547e+04
13493,1.03477514e+04
13522,1.03450101e+04
13562,1.02982299e+04
13618,1.02759348e+04
13632,1.02719667e+04
13701,1.02695499e+04
13703,1.02431082e+04
13712,1.02338453e+04
13730,1.02259453e+04
13742,1.02004292e+04
13773,1.01680676e+04
13820,1.01663157e+04
13826,1.01622488e+04
13831,1.01609545e+04
13837,1.01455893e+04
13858,1.01403883e+04
13871,1.00823936e+04
13926,1.00666875e+04
13977,1.00593920e+04
13980,1.00476506e+04
13986,1.00094813e+04
14010,9.99660080e+03
14024,9.97843228e+03
14044,9.96864645e+03
14053,9.96027835e+03
14056,9.95733215e+03
14061,9.92216933e+03
14087,9.91266225e+03
14147,9.89536418e+03
14156,9.88393481e+03
14199,9.85449011e+03
14227,9.85173968e+03
14231,9.83453813e+03
14267,9.82241180e+03
14281,9.78824988e+03
14324,9.78773364e+03
14325,9.78261447e+03
14348,9.77429110e+03
14375,9.76082999e+03
14378,9.75265695e+03
14381,9.73287346e+03
14433,9.72350516e+03
14456,9.71654650e+03
14461,9.70572922e+03
14497,9.69069014e+03
14503,9.66198437e+03
14523,9.66076038e+03
14524,9.65775333e+03
14554,9.64234852e+03
14555,9.63627238e+03
14570,9.63478383e+03
14583,9.62909413e+03
14595,9.61651127e+03
14615,9.61298735e+03
14618,9.60301199e+03
14628,9.60218499e+03
14631,9.59674592e+03
14641,9.56840671e+03
14674,9.56596801e+03
14680,9.56472792e+03
14690,9.54528956e+03
14706,9.53824030e+03
14733,9.53766150e+03
14737,9.53744797e+03
14750,9.53090150e+03
14772,9.52176563e+03
14779,9.52124938e+03
14792,9.51375249e+03
14794,9.51134820e+03
14795,9.50267762e+03
14848,9.49714682e+03
14851,9.49484164e+03
14853,9.49340576e+03
14859,9.48879724e+03
14866,9.48147030e+03
14915,9.48057215e+03
14918,9.47812430e+03
14926,9.47686239e+03
14941,9.47627209e+03
14943,9.47361924e+03
14959,9.47250190e+03
14972,9.47246508e+03
14979,9.47109859e+03
