Evaluations,Fitness
1,7483371.980183
14,6942075.730650
217,6642839.484316
302,6470671.161851
378,4704180.688925
465,3517030.456571
849,3332612.077108
963,3157506.177258
1088,3011602.898093
1143,2949771.889700
1286,2927477.697682
1318,2609432.045014
1395,2538219.639823
1414,2368346.767183
1507,2108221.092818
1620,2102022.249759
1788,2060648.356156
1804,1816304.388294
2123,1625442.695647
2254,1507100.006898
2353,1477387.746338
2377,1318616.701849
2701,1189135.019850
3032,995378.349306
3308,966884.194468
3360,875902.394859
3596,850025.710408
3699,809864.464259
4016,789643.969787
4076,688352.478321
4403,676362.370611
4587,670262.601907
4766,656673.607216
4809,571828.980892
5259,485955.517830
5430,453030.853416
5490,413561.757064
5666,395875.410677
5890,380323.785862
5909,372271.100531
5941,329199.528889
6227,329164.913092
6323,318572.957085
6492,260017.731394
6539,256667.365165
6567,235827.170270
6865,219286.010739
6927,214948.803093
7182,210150.627955
7308,202743.808295
7363,181186.147434
7878,179030.394585
7940,178519.952866
7946,175208.636317
7972,169175.127968
8011,162216.680313
8014,160824.076732
8091,151443.807463
8188,149631.488927
8420,148571.882576
8465,140369.836160
8479,136709.888429
8676,130150.716080
8722,107155.530280
8806,107052.279547
9080,104886.953751
9099,93288.785361
9318,92896.912591
9344,87171.576021
9376,82472.173233
9436,69403.738749
10012,65619.403998
10059,63598.661565
10237,62858.642960
10358,61022.088212
10460,55434.725916
10462,55243.788121
10605,52828.748828
10620,50374.397777
10806,44968.781680
10836,40984.629996
11105,37637.491024
11343,30507.969079
11897,29690.913337
11938,27627.488618
12089,27607.238905
12140,27432.265351
12220,23857.250885
12477,20226.715541
12976,19152.405050
13136,17002.173515
13248,16485.801123
13558,14239.718614
13660,13815.989834
13931,13278.121508
13994,13084.471583
14274,12198.758120
14497,12130.070606
14521,12009.092129
14605,11377.027553
14707,10658.165355
14772,10395.272662
14826,10199.800092
