Evaluations,Fitness
1,7593791.134476012
2,6211125.112640217
5,5621889.272352651
12,4551877.515280105
38,4182079.3927660305
78,3933473.6209773053
104,3792739.5473583913
110,3610668.80288361
128,3175319.5219861744
157,3168830.0843976876
160,3046512.1827555513
204,2776818.2350689303
209,2433356.5657554464
312,2386433.535185061
322,2084423.3427282926
323,1932472.6421541823
347,1746244.538189302
438,1577466.6451373508
499,1509987.6041357964
553,1340236.3506764881
602,1333558.0704403264
638,1293034.7477575517
641,1010762.6240450555
783,1006815.4937503887
803,895364.1689804163
807,895227.7596548507
912,845258.1440492411
948,767079.6176659986
1001,731821.8218325505
1047,730429.3588313648
1061,712136.3683176688
1120,586778.4733136056
1202,538957.4116118602
1330,538486.4841944971
1347,482601.7391942275
1449,481751.3621917532
1470,481034.4798923756
1491,454577.55499230477
1511,442747.863193433
1522,405320.65442802623
1553,398145.6488185806
1609,365221.49059519556
1670,363760.6214060708
1723,362664.8809583101
1727,351936.1865648751
1785,338876.19200140995
1804,337898.63034643873
1811,335372.1281981262
1830,309206.29897962045
1901,301647.8428007239
1917,293807.3588073341
2083,282812.6751551981
2107,271899.64600974973
2239,260200.43938167076
2307,257087.96540890387
2311,237278.55436828829
2462,227010.55564363956
2511,225608.90290527124
2529,225446.72977727719
2537,218767.74595502744
2607,205933.21498729294
2699,196728.2091652041
2703,191388.77430507838
2731,188293.9001137556
2762,187245.60039594697
2807,178408.88476132948
2819,173051.33938827223
2861,167402.2074170733
3007,166439.55292057776
3047,163324.7220586216
3108,158885.25174451235
3110,154379.24669159637
3210,144102.00748068813
3245,142693.8253660901
3312,138388.0552868915
3437,132059.72558699505
3501,130478.49180784133
3632,130060.81261013613
3635,129307.02915782452
3648,128196.56521520422
3690,127943.84395301943
3739,122460.0578456426
3806,116647.06643077436
3930,114304.56385893238
4012,111624.91603164849
4103,111551.76495131168
4110,111132.62094969164
4298,110024.2888826023
4335,109794.86278185328
4346,109580.8592752612
4443,109351.43317451217
4504,108146.72454806326
4638,108013.56002259109
4646,107856.5002952107
4738,101212.21922426077
4946,100351.34207661556
5037,98856.40919731409
5109,94463.81900202455
5173,92340.17204230525
5331,89330.5540010169
5443,87835.62112171543
5520,87522.23795278312
5539,87466.35010357024
5625,86766.63960074834
5635,84032.27240828972
5687,83866.55660320427
5703,82567.01588120098
5762,81608.58018011416
5877,79137.20283311061
5927,76470.6090693421
6011,73893.38251848833
6061,71214.63910862393
6121,64904.55425763612
6194,63222.79167419221
6245,62209.119375275346
6568,58902.11702244858
6610,58341.56041802911
6659,57347.24436191651
6663,57292.835544028
6705,54040.24200908975
6832,53984.354159876864
6847,53211.59862559127
6910,51079.41900884542
6952,51001.51073916655
7001,50745.705400279316
7062,50200.511788448115
7109,49104.773374243814
7202,47542.82691580606
7317,47037.15235221699
7350,46395.07659874772
7380,46087.53749395089
7409,44326.99347599261
7554,44023.62555731334
7593,43193.798488987595
7674,42087.378110659454
7759,41057.36599490278
7932,41015.33245792621
8005,39985.32034216952
8056,38820.20788126513
8144,38816.577449422985
8224,38023.17534274164
8378,37947.191282711196
8418,37708.91594704548
8425,37222.07519202675
8550,36180.386677537725
8681,34471.08749524736
8942,34430.64102529073
9067,34426.77674844103
9071,34223.05613325576
9119,33648.758835482105
9181,33333.63427429828
9214,33192.78825112736
9262,32873.45732139966
9307,31488.586248478347
9431,31292.409596899568
9979,30011.472245463516
10043,29511.68856201428
10070,29434.15474746331
10133,29414.517183685093
10253,29403.26555411348
10285,28348.932289877877
10534,27460.539357408
10705,26244.95953901552
10777,26161.65073770998
10812,25655.432490852785
10901,25572.123689547243
11136,25390.01773054849
11141,25062.452542141302
11160,24979.14374083576
11303,24797.037781837007
11342,24707.18573479934
11476,24082.69392294305
11477,24062.77156421536
11513,23790.81355817894
11527,23166.32174632265
11739,22577.967486927733
12109,22555.524389100956
12267,22478.437543404143
12314,22455.994445577362
12503,21946.918300022826
12789,20320.98100409215
13395,20224.134153894818
13670,20083.712386593368
13674,19964.702988921716
13882,19801.517276491446
13983,19414.50675949368
14029,18886.695151462034
14057,18768.4502316481
14104,18332.62675633245
14120,17915.71942016159
14132,17794.987539366775
14319,17693.922241343203
14355,16956.536190879026
14802,16931.162353942767
14863,16716.164721711837
14950,16708.625691597732
