Evaluations,Fitness
1,1205.388510481282
58,1183.4173859127268
83,1174.6767718734
104,1151.547149130208
195,1116.1862210806853
198,1099.2895236411234
201,1081.822761206465
247,1063.871470901479
272,1036.4308923168792
402,1034.5538224694913
534,1019.2185547599813
583,993.0067655412971
632,894.5484344978396
783,894.3919771962859
785,823.2040988193633
976,808.0863924988405
1050,766.7169077944637
1061,731.1166070236706
1259,728.0481460276076
1342,605.5139224672439
1673,575.2050453796639
1749,535.5788890146727
1864,527.3038756002798
2007,498.5964538658284
2189,490.2561216925734
2220,473.0090992000931
2280,465.5246856791564
2379,449.2418675618532
2464,428.3899973586707
2588,421.4264329614159
2680,416.1885849727554
2731,414.56863823646484
2762,412.71452507055426
2766,392.3469973064696
2899,374.07868948081875
2997,370.1295167462353
3058,350.9858230070854
3138,344.27144512850174
3202,327.85977318421953
3258,310.97617928059356
3348,306.8654155252845
3612,284.6068609085031
3741,283.1611280699366
3800,275.9212719825359
3901,245.3992354459291
4143,243.53506336922658
4217,230.31619814035673
4490,223.5181476445445
4580,218.27247830890263
4650,193.1936601108706
4689,181.88797552392322
5170,177.68109523954996
5427,177.6275618633788
5452,165.3623536398759
5696,165.22301152326088
5859,153.52452351046423
5943,151.59745489021367
6003,149.29538495165195
6062,149.26996068988217
6179,148.96483846409194
6314,148.72320481003175
6318,146.52464474564067
6377,145.48376142292295
6439,144.51145112679245
6451,141.75963421902537
6663,139.52987351396558
6779,138.9156753682742
6882,137.0056985279868
6900,136.45584658075916
6995,135.40176493914788
7026,135.20299701342879
7037,134.8504986744431
7061,132.17342809528014
7151,131.64902463394236
7245,129.32012038549755
7435,127.96674338031278
7549,125.42796235666589
7668,125.14658160096701
7776,124.31014502301525
7853,123.83385678144055
7900,123.14567332148448
7973,122.2732219260032
8089,121.62375296516063
8104,120.55248986195636
8277,119.92175019952805
8377,119.77222169004528
8399,119.61912698902682
8485,119.23207026096242
8494,118.39279501336125
8708,117.976542094183
8774,117.3482298720993
8972,117.09077847956769
9056,117.06767047692591
9081,116.70210354671218
9234,116.51267833018414
9240,116.27034442469648
9262,116.2019523692565
9342,116.1474456239169
9363,115.69516533935439
9509,115.65083138102432
9549,115.58304950286907
9630,115.49038176563255
9778,115.47042281928935
9819,115.3074691089231
9835,115.22962156869562
9837,115.17859939368975
9851,115.09319897673481
10013,114.99412875786089
10227,114.96065738296267
10292,114.95389266676523
10320,114.88250908110268
10385,114.8447617514521
10415,114.78840417535781
10574,114.76796301835549
10600,114.7663215308254
10669,114.75828808964633
10685,114.73480347471502
10731,114.72890101675284
10780,114.67336392188082
10858,114.54950497342861
11044,114.5350377887442
11083,114.47024334930813
11289,114.46773273847623
11406,114.45141797149705
11451,114.43918498474204
11487,114.4125851815491
11510,114.40685783840871
11544,114.38070192668579
11642,114.34455556759849
11654,114.33707725509896
11696,114.30143061450434
11912,114.29069409583383
12067,114.26998931635632
12105,114.24412302122812
12283,114.23813223592987
12307,114.22455154196086
12375,114.21517479536055
12396,114.20048400282553
12457,114.17960383789489
12714,114.17852441696806
12743,114.17753306528465
12764,114.163035217573
12776,113.61393483677574
12929,113.59446075093888
13003,113.5614141101172
13060,113.55805227208992
13136,113.52227554334684
13241,113.52086290892231
13333,113.51682023514292
13452,113.5145562260584
13529,113.51436323590138
13556,113.50925897136375
13561,113.50005654362775
13660,113.49743267505227
13683,113.4963822729357
13711,113.49462848790012
13792,113.49351474143293
13973,113.4928492712242
14061,113.48258761019696
14161,110.06435988687878
14232,109.97133499368618
14268,109.93128408393892
