Evaluations,Fitness
1,14894356.813552473
2,1636480.8245301954
5,1266368.227719185
34,1205212.2031259977
37,934681.2315835005
39,880748.5892328125
78,673230.4965881342
118,672136.0079782231
121,532676.508860287
146,514297.9797812143
154,344850.42331647786
304,293545.7879121492
394,248218.86828315933
638,204844.60267266567
855,198113.68558386923
1111,171924.14481452564
1137,160466.03639836892
1155,155270.47064471798
1210,149567.1955634157
1223,139391.11339869205
1305,130745.0825121922
1351,121756.98665952371
1387,119164.6269634848
1595,118347.87522920484
1608,109877.01279325671
1661,105960.02889242815
1895,105004.11809426565
2053,90789.56574924904
2565,90721.32566667342
2941,89398.06920500068
2979,82537.87496899048
4194,81632.35602832591
4244,76512.84399809613
4435,76179.35800249872
5155,69655.90708776536
5835,66922.43678724962
6549,66259.02388239028
6890,63572.228973034216
7090,62570.14053521679
7184,61677.42655917966
7346,61334.39112213279
7557,58028.6106324064
8569,57938.63268494927
8824,56777.6485426569
9070,55645.11050484274
9659,55111.5912190327
9675,54076.87454273964
9867,54014.53518353302
10218,52460.93370818815
10326,52346.9105587983
10371,51965.48392736057
10554,50931.71182066053
11319,50756.07200626137
11822,50298.95714487474
12121,50144.12123969375
12513,49999.35188357352
12630,49834.89863209753
12746,49757.70789851775
13129,49745.334387129784
13160,49730.70612923179
13222,49327.601608356934
13411,49012.138432452164
13619,48987.8681333247
13659,48953.38878937168
13756,48910.035298443414
13799,48838.884404447774
13868,48780.814981282085
13971,48763.31586301737
13997,48643.73722228604
14055,48553.7448260971
14106,48479.08784290719
14189,48386.139650179306
14249,48356.79979176636
14339,48323.843528744284
14368,48301.1631909112
14497,48209.497137521765
14528,48196.25533331137
14531,48168.749994464655
14621,48151.91556386696
14626,48138.837522536334
14647,48096.179244356055
14678,48080.86714635399
14706,48072.733567816606
14720,48060.730955078194
14725,48057.28244110582
14767,48042.61637386039
14790,48036.348188339005
14800,48032.43969934764
14802,48018.17806392274
14803,48013.15976197897
14825,48005.811240054514
14849,47997.66163370453
14870,47992.24897550465
14876,47989.557192877815
14882,47988.09692217743
14891,47987.92879254273
14898,47979.93868196171
14921,47979.65656658275
14932,47970.169459429526
14949,47969.84502852174
14953,47969.70342291887
14957,47967.61630077749
14958,47967.413711246365
14969,47962.624254068316
14995,47962.23877541719
