Evaluations,Fitness
1,[4.49343621e+08]
2,[3.80715896e+08]
6,[3.57396082e+08]
9,[2.93277967e+08]
10,[2.79274067e+08]
32,[2.35998477e+08]
39,[1.92042498e+08]
45,[1.82480271e+08]
62,[1.74601594e+08]
64,[1.7102796e+08]
78,[1.48022384e+08]
93,[1.36736043e+08]
107,[1.34130013e+08]
122,[1.26826026e+08]
131,[1.2606648e+08]
157,[1.1065082e+08]
183,[99323908.03531125]
216,[88078369.92694794]
235,[84616122.14951476]
243,[79605350.9662165]
278,[77815082.14226265]
290,[76532611.96294971]
303,[76030975.24731025]
325,[71124951.97881715]
341,[70490160.02508172]
360,[66100749.59738415]
400,[64954008.46346909]
403,[64435785.63813259]
451,[60300022.74922549]
452,[59957412.90324759]
455,[59255984.64125454]
457,[58027294.20716473]
484,[54546223.99035581]
541,[51025782.22481858]
593,[46465749.72482455]
629,[41471040.98230082]
821,[41163961.86721182]
822,[41075546.06534138]
894,[39565094.34562274]
934,[38985377.28962092]
952,[36174802.17687382]
1042,[35212203.43803813]
1191,[33895380.95502201]
1281,[33618520.56088015]
1289,[33380024.30756042]
1341,[33056784.78286817]
1431,[31707157.26939863]
1468,[31594895.02543661]
1491,[31242419.92866071]
1740,[30324261.88088116]
1830,[30280612.98316117]
2040,[29983473.75001274]
2492,[28293290.59115461]
2745,[28221027.53763454]
2784,[28168299.18149451]
2921,[27998337.08568596]
3011,[27958399.14049438]
3101,[27894893.52037424]
3103,[27328210.4773152]
3492,[27295197.6694289]
3612,[26924287.54530193]
3674,[26434629.96787499]
3912,[25784285.8485133]
4258,[25678655.40632312]
4272,[25548431.88033826]
4362,[25401890.59122038]
4608,[25296254.38311632]
4908,[25063533.78113231]
5466,[24996827.19047079]
5650,[24791293.63895188]
5746,[24637835.89512871]
5748,[24555583.68195495]
6770,[24274104.25392387]
7060,[24223915.74386651]
7270,[24223388.96560268]
7300,[24197500.97990087]
7360,[24182355.09267686]
7400,[23999320.93985851]
7600,[23984783.46284624]
7690,[23868167.37698808]
7917,[23831462.14675339]
7956,[23220789.92978152]
8106,[22978841.55269603]
8466,[22870141.20790058]
8736,[22831308.31057416]
8826,[22712944.74226523]
9186,[22646685.029018]
9516,[22627005.65628222]
9546,[22610338.20141128]
9576,[22601647.09611893]
9606,[22597021.61784172]
9636,[22594498.34780708]
9666,[22593082.19551498]
9696,[22592262.45590925]
9726,[22591772.70601464]
9756,[22591471.07432479]
9786,[22591280.11682775]
9816,[22591156.3370759]
9834,[22400225.99657186]
9846,[22383820.94249177]
9936,[22271226.89969412]
10146,[22268839.45325351]
10206,[22245608.75261009]
10259,[22189500.62046437]
11039,[22169317.50365306]
11069,[22104143.62459807]
11159,[22067332.94916677]
11189,[22033858.47205104]
11219,[22030731.55128128]
11279,[22029432.22098091]
11459,[22026645.13798223]
11519,[22022052.02184842]
11639,[22020781.39725859]
11669,[22019347.6484075]
11699,[22019156.88613837]
11819,[22018749.2171594]
11849,[22018592.60438532]
11909,[22018526.56948754]
11939,[22018512.80911903]
11943,[21993592.56413358]
11999,[21978581.93487221]
12033,[21829989.10199961]
12089,[21828194.9495144]
12213,[21815252.6356337]
12239,[21792543.68608355]
12243,[21790248.70637172]
12333,[21744363.42410422]
12513,[21737787.91175633]
12633,[21734687.4493465]
12723,[21730328.06718872]
12753,[21722907.56905812]
12873,[21722881.98127146]
12963,[21717489.03923569]
12993,[21711221.22601597]
13023,[21708769.83976128]
13053,[21708002.55005245]
13083,[21707930.3007844]
13203,[21707391.77482152]
13233,[21707181.80049149]
13263,[21707142.0145884]
13353,[21707019.23639603]
13383,[21706954.96154622]
13413,[21706921.18348175]
13443,[21706903.03385844]
13473,[21706893.02168291]
13503,[21706887.3325148]
13533,[21706883.99658094]
13563,[21706881.97820429]
13593,[21706880.72056139]
13623,[21706879.91626956]
13653,[21706879.39053378]
13683,[21706879.04078029]
13713,[21706878.80490103]
13743,[21706878.64417015]
13773,[21706878.53380699]
13803,[21706878.45760554]
13833,[21706878.40478034]
13863,[21706878.36805545]
13893,[21706878.34247191]
13923,[21706878.32462412]
13953,[21706878.3121604]
13983,[21706878.30345034]
14013,[21706878.29736046]
14043,[21706878.29310104]
14073,[21706878.29012117]
14103,[21706878.28803611]
14133,[21706878.28657695]
14163,[21706878.28555574]
14193,[21706878.28484103]
14223,[21706878.28434077]
14253,[21706878.28399061]
14283,[21706878.2837455]
14313,[21706878.28357392]
14343,[21706878.28345383]
14373,[21706878.28336977]
14403,[21706878.28331092]
14433,[21706878.28326973]
14463,[21706878.2832409]
14493,[21706878.2832207]
14523,[21706878.28320657]
14553,[21706878.28319668]
14583,[21706878.28318974]
14613,[21706878.28318491]
14643,[21706878.28318152]
14673,[21706878.28317914]
14703,[21706878.28317749]
14733,[21706878.28317632]
14763,[21706878.28317551]
14793,[21706878.28317494]
14822,[21700069.64780206]
14882,[21676862.75469925]
14942,[21662967.26035024]
14943,[21647984.39016424]
