Evaluations,Fitness
6746,821.863226
6791,821.811737
6812,821.755482
6902,821.740469
6927,821.738714
6929,821.704944
6963,821.698328
6968,821.685542
6993,821.658611
7055,821.613544
7056,821.598990
7134,821.594323
7145,821.581850
7155,821.572663
7227,821.552785
7283,821.543317
7321,821.542709
7348,821.539406
7357,821.519020
7401,821.488716
7431,821.476170
7475,821.473056
7504,821.472899
7505,821.453733
7605,821.443634
7627,821.433958
7657,821.430390
7677,821.423234
7741,821.420339
7749,821.418257
7765,821.417787
7779,821.415507
7796,821.406431
7845,821.405086
7881,821.387879
7929,821.378221
8030,821.378111
8049,821.375181
8100,821.374498
8129,821.364822
8157,821.362856
8159,821.356555
8189,821.356336
8198,821.351369
8203,821.347240
8228,821.344681
8233,821.343917
8276,821.342838
8282,821.339443
8286,821.321590
8316,821.311707
8436,821.310170
8443,821.295668
8473,821.288182
8563,821.287897
8576,821.287697
8580,821.272318
8610,821.256159
8620,821.255668
8640,821.255037
8650,821.254416
8670,821.254270
8688,821.246243
8723,821.230360
8753,821.229917
8783,821.229907
8811,821.224731
8855,821.201839
8955,821.201135
9006,821.196988
9022,821.190892
9072,821.173281
9124,821.165793
9143,821.165648
9151,821.164362
9181,821.163566
9192,821.155416
9229,821.154894
9236,821.151119
9258,821.146102
9288,821.145190
9317,821.135549
9347,821.135108
9362,821.128068
9374,821.127402
9404,821.123253
9405,821.118071
9465,821.117593
9483,821.102311
9581,821.100725
9597,821.093693
9624,821.090895
9627,821.090105
9654,821.086810
9665,821.086436
9695,821.085140
9699,821.057190
9765,821.057117
9789,821.055342
9803,821.031534
9847,821.030061
9877,821.028989
9907,821.028787
9921,821.026400
9936,821.011548
10025,820.990467
10055,820.989631
10094,820.978104
10124,820.977037
10144,820.972838
10169,820.945110
10238,820.944936
10268,820.938863
10278,820.902937
10364,820.883414
10394,820.877302
10424,820.875610
10454,820.875318
10469,820.874140
10474,820.861004
10504,820.853146
10534,820.849490
10572,820.846114
10593,820.843632
10602,820.831329
10632,820.831257
10662,820.831213
10668,820.828349
10685,820.825156
10733,820.824197
10757,820.795900
10780,820.788608
10787,820.783768
10810,820.745325
10864,820.721613
10893,820.715148
10923,820.690102
10953,820.682745
10983,820.681488
10985,820.678509
11001,820.664868
11031,820.652770
11042,820.647257
11079,820.610748
11154,820.605380
11183,820.581393
11214,820.577576
11244,820.576893
11263,820.566063
11336,820.562407
11349,820.553018
11452,820.550871
11513,820.546810
11521,820.543930
11562,820.535930
11641,820.534731
11663,820.533595
11671,820.532803
11701,820.532315
11704,820.526596
11757,820.522433
11765,820.513751
11817,820.512843
11851,820.508660
11891,820.505347
11921,820.505101
11929,820.504713
11952,820.503566
11982,820.498626
12012,820.498173
12016,820.497582
12029,820.497095
12048,820.492035
12083,820.491811
12107,820.489009
12137,820.488036
12167,820.487930
12171,820.486574
12184,820.486320
12201,820.486020
12231,820.486003
12252,820.478544
12342,820.478517
12348,820.478486
12361,820.478447
12378,820.477404
12393,820.477256
12404,820.476664
12405,820.476368
12418,820.476264
12470,820.475976
12479,820.473764
12509,820.472981
12558,820.472154
12578,820.471744
12608,820.471721
12638,820.471697
12660,820.471103
12674,820.470862
12704,820.469167
12708,820.468620
12764,820.468527
12802,820.468443
12809,820.468250
12823,820.468244
12839,820.467817
12853,820.467036
12857,820.466926
12921,820.465355
12965,820.465275
12993,820.465207
13006,820.465098
13023,820.464454
13029,820.458862
13056,820.456388
13059,820.455629
13089,820.454430
13145,820.454318
13160,820.454162
13164,820.452609
13194,820.451706
13223,820.451274
13240,820.448076
13270,820.446008
13293,820.445562
13300,820.445201
13323,820.440733
13353,820.440654
13364,820.440434
13366,820.438901
13391,820.437195
13422,820.432892
13452,820.432173
13518,820.429856
13523,820.425820
13581,820.425461
13611,820.421822
13641,820.421758
13659,820.418525
13666,820.417225
13689,820.416219
13700,820.414729
13730,820.412900
13750,820.411637
13794,820.407004
13824,820.401280
13887,820.399589
13917,820.392724
13919,820.391721
13947,820.390811
13949,820.385945
13979,820.385459
13988,820.385099
13993,820.382988
13998,820.376633
14028,820.374123
14057,820.373591
14084,820.366001
14114,820.364563
14135,820.363297
14165,820.361593
14189,820.358606
14219,820.354987
14247,820.354957
14258,820.352364
14263,820.350529
14298,820.349889
14311,820.349213
14321,820.346457
14336,820.343191
14351,820.339662
14402,820.330677
14432,820.330491
14462,820.327264
14489,820.326713
14528,820.321096
14558,820.320800
14588,820.320475
14616,820.311914
14679,820.309659
14772,820.306923
14787,820.305247
14832,820.305114
14843,820.296436
14878,820.293196
14916,820.290914
14986,820.287944
