Evaluations,Fitness
1,243489773.98703688
2,243220951.62702885
7,243017678.82494098
10,242455870.79941005
37,242372476.00939953
48,242210529.4790945
54,241941593.35082552
66,241554833.9645732
72,241485445.56002462
91,240789033.87639657
94,240468404.7469278
121,239935234.03214657
130,239318484.34082717
156,238848498.76341316
187,238824744.0869116
188,238362736.76453352
211,238098777.9647255
215,237934613.705507
216,237005783.81819063
243,236824270.10156488
245,236632777.17083067
248,236533532.36909884
255,236331074.6178032
272,236048922.5905487
275,235508998.38162702
288,235361064.4585832
301,233296587.07327837
339,232673769.58000815
349,232478852.20814332
362,232208627.73955873
365,231157233.1110265
391,230626643.75105324
392,230194255.92290735
424,229678245.3197701
434,229163329.7993411
437,229093880.97256726
438,228846505.66031212
446,228757561.3170328
451,227299176.6855159
474,226241600.5567937
482,226000604.44875896
486,224883643.66537574
489,224232587.31645432
517,222070918.08044332
530,221624538.31151307
540,221463622.8639341
541,221453929.17726082
543,219231599.920732
551,218409251.5805047
571,216919306.64180765
580,216777567.67756733
582,216401973.8616121
592,216382143.89721388
601,213819356.8419613
604,212613365.01041472
612,212575162.8267945
618,212223152.13370243
633,207445616.83196235
657,206448040.8244651
661,203830761.1056077
662,202724052.51994535
684,199723265.871945
701,198380225.57531008
721,197366812.25785935
727,194707778.53132778
733,191444010.64997947
757,186930961.4743213
760,184140328.43523616
779,183232167.7813512
785,182812762.43012246
807,176996740.14915192
819,175545772.75811324
831,175157325.99656114
842,171246601.28093725
844,165080893.21704337
860,162050610.0185547
877,161566923.0291885
878,147517812.89440894
902,138463530.38553736
931,133105770.51535378
960,131146959.957018
961,127637964.8511461
963,117120751.4733125
991,108381277.7147387
1000,106971181.1983557
1009,106711427.45566803
1013,100517419.20862149
1030,95335852.61413184
1034,94760694.73852806
1048,91930366.98240502
1052,89984808.34410594
1055,84918491.75998196
1056,81779499.09732977
1082,79158477.5151215
1101,78971154.05378608
1126,74515900.917039
1145,72849553.48041081
1191,64592503.40885118
1233,62166361.049720876
1281,54000300.17818175
1539,49777498.193566166
1888,46459800.94191372
1901,37487545.050350845
1995,37129949.38239592
2049,35123430.07850399
2108,27114635.092523094
2227,24423212.571217883
2362,19136481.4796964
2505,17272339.01294646
2565,15011288.12367411
