Evaluations,Fitness
1,1.95642216e+02
2,2.23143209e+00
26,5.43944985e-01
46,1.04498307e-01
48,-9.90569209e-01
153,-9.91198821e-01
482,-9.98250411e-01
636,-9.99939468e-01
645,-1.00662011e+00
657,-1.01170203e+00
747,-1.01990051e+00
770,-1.03087229e+00
1430,-1.03122625e+00
1529,-1.03161933e+00
1676,-1.03161987e+00
2482,-1.03162740e+00
3288,-1.03162746e+00
3401,-1.03162786e+00
3674,-1.03162819e+00
3984,-1.03162836e+00
4231,-1.03162836e+00
4952,-1.03162837e+00
5150,-1.03162841e+00
5396,-1.03162843e+00
5410,-1.03162843e+00
5472,-1.03162844e+00
5634,-1.03162844e+00
6130,-1.03162844e+00
6269,-1.03162845e+00
6308,-1.03162845e+00
6393,-1.03162845e+00
6688,-1.03162845e+00
7022,-1.03162845e+00
7060,-1.03162845e+00
7137,-1.03162845e+00
7492,-1.03162845e+00
8050,-1.03162845e+00
8633,-1.03162845e+00
8833,-1.03162845e+00
8943,-1.03162845e+00
9417,-1.03162845e+00
9962,-1.03162845e+00
10024,-1.03162845e+00
10099,-1.03162845e+00
10139,-1.03162845e+00
10644,-1.03162845e+00
10713,-1.03162845e+00
11395,-1.03162845e+00
11711,-1.03162845e+00
11930,-1.03162845e+00
12177,-1.03162845e+00
12263,-1.03162845e+00
12301,-1.03162845e+00
12814,-1.03162845e+00
12921,-1.03162845e+00
13577,-1.03162845e+00
13979,-1.03162845e+00
