Evaluations,Fitness
1,3811.41
2,3115.7
4,3063.19
5,2745.32
10,2706.82
11,2690.03
12,2656.46
15,2571.95
17,2441.98
29,2402.25
38,2101.36
111,1979.45
129,1885.48
143,1803.83
170,1796.52
179,1723.06
208,1701.79
286,1381
481,1308.65
568,1284.22
673,1105.36
770,960.666
1084,850.943
1456,840.287
1537,725.155
1910,610.161
2231,608.605
2311,581.386
2544,551.472
2832,449.853
3255,425.706
3702,407.147
3767,310.48
4239,295.691
4352,233.321
4775,225.422
4837,219.527
4871,179.974
5292,149.2
5641,147.858
5967,135.026
6109,126.616
6115,117.324
6155,113.841
6369,111.227
6608,106.14
6612,101.033
6870,94.6437
6905,90.0637
7138,76.7833
7234,76.6917
7326,64.9392
7664,61.9594
7847,57.1603
8023,55.3432
8126,55.0765
8230,54.4921
8262,52.3332
8434,51.3721
8521,48.9999
8611,48.8736
8649,47.4179
8670,43.1183
8918,41.9132
9005,37.3403
9537,36.0454
9572,35.8598
9618,34.032
9748,32.3184
9984,30.1564
10232,29.9154
10244,29.3849
10352,29.283
10376,27.4837
10759,27.1285
10768,26.9485
10942,26.4065
10978,24.7948
11113,23.2486
11152,23.066
11296,22.7306
11301,21.763
11551,20.6712
11608,20.2594
11627,20.0475
11750,19.6048
11832,18.9174
12079,17.9453
12103,16.2745
12635,15.5743
12877,15.2184
12949,14.2472
13267,14.2298
13400,13.8407
13491,13.6731
13537,13.1616
13566,12.1243
13796,11.3493
13995,10.7433
14198,10.6299
14285,10.3515
14441,10.067
14545,9.99164
14721,9.94006
14763,9.93551
14778,9.42757
