Evaluations,Fitness
1,2517.44
3,2500.57
4,2062.67
41,2027.09
95,1964.23
331,1944.55
470,1903.94
720,1874.92
788,1874.63
1220,1868.53
1325,1860.06
1470,1716.93
2470,1716.68
2765,1710.7
2792,1705.13
2865,1621.52
3282,1592.75
3557,1592.26
3760,1588.88
3768,1502.71
4010,1452.6
4129,1445.25
4514,1437.42
5008,1387.05
5042,1362.58
5379,1273
5514,1272.58
5520,1269.86
6029,1259.79
6379,1248.75
6526,1217.64
6629,1178.34
7087,1169.41
7337,1104.63
7562,1102.41
7629,1101.62
7805,1087.67
7826,1071.02
7850,1061.71
8129,1054.43
8337,1046.72
8348,1020.53
8353,1020.08
8629,1018.76
9063,1009.91
9079,1009.54
9379,1007.81
9514,1006.89
9603,1002.67
9605,1002.6
9629,1001.56
9857,977.199
10029,972.927
10051,972.175
10363,963.254
10379,954.714
10619,954.395
10629,904.468
10790,872.261
11379,860.693
11564,860.686
11629,859.01
11773,841.934
12096,841.463
12629,834.581
12864,824.793
13379,815.935
13591,788.839
13879,775.653
14085,766.641
14259,755.158
14270,753.201
14594,753.178
14629,751.679
14755,750.542
