Evaluations,Fitness
1,21.56296492646681
2,21.55425882079539
3,21.50942981865022
4,21.398419301073634
8,21.377453686146023
17,21.371639325883628
21,21.359048663820836
27,21.344552591331112
36,21.326608885365694
40,21.267817838755377
44,21.239513546321863
64,21.224606542358213
70,21.170079310570173
74,21.16192100702217
94,21.078124320517972
124,21.035010675242617
144,21.031681200352157
154,20.838425640265893
160,20.78444773700146
184,20.678781779094972
190,20.669903823808927
214,20.563167226798804
244,20.466935621288577
255,20.455048175115984
274,20.412642590070515
280,20.408058459094843
283,20.397503736452084
303,20.298032067244716
308,20.050492292055917
483,20.015548496685902
538,19.881901246686503
572,19.851760087079015
602,19.776323211751777
632,19.76889750886642
641,19.754911515841346
671,19.743762412070346
690,19.688496985815988
692,19.581807625017664
813,19.533834214887765
884,19.4193704412432
985,19.363114207033362
1015,19.299456047666396
1051,19.289435449117057
1084,19.078592250226603
1086,19.05015163846141
1114,19.045862087023178
1122,19.041755105048214
1165,18.99451425131796
1194,18.929826617256047
1198,18.879680266598115
1204,18.831020380577815
1224,18.821425518833234
1232,18.774062931457152
1233,18.61707219703185
1241,18.55720607161506
1263,18.47632643166849
1294,18.2558716805863
1314,18.163125049119436
1343,18.132397621370526
1360,18.124572004315603
1392,18.091578170276065
1431,18.003516432945283
1542,17.921049179122175
1585,17.68025502208713
1597,17.56681956029685
1638,17.44610129237896
1673,17.282400648360557
1699,17.174953087518016
1709,17.13384581511013
1714,16.988786484280883
1721,16.923911737874445
1728,16.88297001411296
1733,16.82497123113811
1737,16.797513030754065
1763,16.688419083378452
1774,16.476288538372366
1809,16.401418615117414
1832,16.28602884465917
1852,15.768839117850673
1867,15.633370926033248
1898,15.615724452145713
1927,15.431231565151414
1959,15.323096715609342
1963,15.169081415187051
1993,15.119486726702116
2019,14.971792518792293
2045,14.917074204571328
2048,14.643500154232353
2107,14.270299711957762
2167,14.090245344919671
2206,13.449195518746478
2236,13.242108782479265
2323,13.179586253571044
2348,13.137577469258561
2363,12.961259377296539
2368,12.934168938225097
2383,12.574810470740736
2418,12.530794769333301
2434,12.447140073502197
2438,12.232077713511892
2441,12.208989362032014
2498,12.09221839671409
2551,12.034221919887367
2583,12.021416085836089
2601,11.990943079203738
2618,11.878406740714096
2634,11.852985140565899
2641,11.74803219012096
2665,11.741509204555697
2686,11.695532250525261
2721,11.653905978335139
2723,11.591779749046944
2727,11.55428171090959
2729,10.780739470810616
2791,10.773265896526073
2836,10.713876363810936
2879,10.358565809292879
2904,10.345980713773073
3088,10.100011600362118
3137,9.975638672576041
3196,9.856866760242081
3220,9.472904095114863
3259,9.333153980741603
3602,9.285887188561556
3700,9.12436967342376
3808,8.935479200266196
3911,8.8955082579087
3992,8.677105697720389
4040,8.390339805961263
4313,8.234146278161665
4628,8.211963360727143
4648,7.829281439735828
5618,7.6278644354264475
7414,7.602849141449023
8752,7.599934229901954
8789,7.553865172073555
9461,7.411044286321755
9833,7.199044949877241
12551,7.075024361392847
