Evaluations,Fitness
1,-1.119323
3,-2.022716
7,-2.810660
51,-3.015368
63,-3.143023
101,-3.721850
311,-3.771188
359,-3.777261
456,-3.781126
460,-3.830938
477,-3.843861
515,-3.850186
685,-3.854658
725,-3.860123
792,-3.861391
888,-3.861437
1038,-3.862380
1161,-3.862616
1293,-3.862767
1466,-3.862769
1543,-3.862778
1793,-3.862781
1884,-3.862781
1898,-3.862781
2004,-3.862782
2031,-3.862782
2395,-3.862782
2397,-3.862782
2541,-3.862782
2648,-3.862782
2842,-3.862782
3044,-3.862782
3045,-3.862782
3105,-3.862782
3278,-3.862782
3300,-3.862782
3304,-3.862782
3400,-3.862782
3579,-3.862782
4179,-3.862782
4220,-3.862782
4223,-3.862782
4254,-3.862782
4356,-3.862782
4411,-3.862782
4546,-3.862782
4803,-3.862782
5016,-3.862782
5172,-3.862782
5533,-3.862782
6481,-3.862782
