Evaluations,Fitness
1,5913797.352507
6,5496487.946610
8,5374855.386286
9,4560158.854608
34,4522951.478893
40,4341058.805651
45,4123265.012127
47,3945327.027203
50,3634663.677704
92,2858079.912116
101,2784993.136151
121,2513441.636953
260,2417381.796947
265,2266793.094815
288,2165943.221077
294,2082552.435571
327,2032298.501080
329,1769388.892106
362,1748086.010685
364,1743377.343370
423,1609238.332863
429,1590770.130358
512,1277046.679031
514,1191435.779448
605,1117945.512099
620,990797.648597
651,910863.050385
800,902127.784816
803,839317.101249
923,737790.447632
984,669314.638959
1020,668877.864372
1102,629945.992483
1222,620648.684973
1227,601419.709903
1265,589354.562775
1289,571812.371323
1318,563891.670222
1375,550051.030141
1434,541458.135233
1462,536607.382727
1466,496167.959696
1468,440909.642548
1526,439402.324234
1617,430119.524081
1640,409903.318280
1708,394017.991939
1798,374081.986404
1878,343373.352873
1906,340203.727768
1907,304308.485777
1968,295116.540372
2024,274693.231273
2144,267281.662300
2170,225989.917435
2288,199942.787302
2348,188853.669031
2378,172146.647770
2526,161033.734963
2649,151542.872943
2681,144160.064078
2709,141773.849987
2769,141567.903767
2829,138091.247714
2883,113953.097861
2975,106988.749211
3094,91818.547311
3096,77909.390901
3338,76762.892431
3392,76618.517942
3455,76383.621030
3459,74853.782895
3509,73704.595360
3511,66476.977923
3541,64350.169571
3662,63907.603985
3692,63189.054620
3754,60615.347719
3756,59473.802766
3816,59272.548027
3845,55198.826543
3905,53386.177630
3994,52105.704782
4023,50551.723323
4051,49655.070056
4085,48737.076704
4113,48110.857041
4142,45453.951220
4201,44842.396239
4203,42706.406217
4265,42420.942122
4292,40989.156714
4324,40340.438191
4352,37112.602383
4501,36877.352556
4589,36537.910350
4590,36141.997464
4650,35497.663807
4741,35036.309527
4743,34883.791866
4772,34685.560012
4834,33917.443920
4864,33306.675166
4893,32878.986499
4894,32731.711936
4917,31814.005957
4924,30956.290114
4925,30318.291106
4954,29272.855550
5072,29214.449888
5076,28597.620967
5078,26783.859386
5131,25748.448833
5157,25595.007239
5188,23814.975494
5190,23445.457827
5218,23116.174473
5245,22989.446397
5247,21261.161293
5308,20325.435722
5338,19532.858094
5369,18268.826499
5462,17050.499000
5517,15867.595145
5577,15825.959220
5634,15698.659748
5669,15683.629756
5671,13918.637965
5736,12647.948619
5850,11865.247889
5879,10905.378622
5910,10878.698128
5915,9747.608784
5976,9613.093821
6123,9444.504671
6126,8352.682103
6158,8297.695289
6188,8031.323077
6237,7804.199750
6297,7800.561765
6358,7022.935892
6359,6969.990049
6449,6575.160393
6477,6399.416960
6509,6235.967196
6627,6157.788022
6660,5829.014514
6683,5645.620088
6685,5598.981326
6803,5551.587574
6806,5442.904945
6810,5365.056005
6900,4846.115703
6989,4633.463382
7049,4468.987651
7112,4426.749008
7195,4303.864887
7223,4090.586508
7317,4076.909141
7318,3988.706879
7343,3962.753074
7375,3946.582409
7404,3885.137420
7430,3793.363503
7433,3742.503117
7462,3537.190151
7523,3458.118697
7525,3262.105550
7708,3244.922502
7761,3217.010716
7768,3051.467981
7769,3020.996639
7829,2925.266879
7859,2907.153009
8004,2795.390004
8032,2783.147540
8066,2640.398452
8127,2557.951050
8155,2544.318483
8176,2447.689074
8232,2288.428251
8330,2287.706548
8361,2254.015807
8384,2115.591928
8413,2102.245855
8431,2078.078414
8441,1998.079665
8471,1864.181577
8529,1853.003089
8533,1804.666350
8564,1802.982785
8684,1790.022039
8736,1745.637670
8743,1736.053557
8799,1728.748960
8835,1715.909713
8882,1541.927607
8910,1502.793023
8911,1491.341183
8939,1402.946690
8947,1383.224186
9065,1313.491444
9156,1284.860319
9183,1251.166161
9211,1175.759046
9245,1099.095005
9331,1089.895773
9336,1086.413316
9396,1083.906932
9469,1040.818744
9517,966.419978
9521,964.405636
9569,949.009563
9660,930.493654
9755,914.473725
9779,900.355068
9838,886.486561
9839,882.193432
9858,872.511159
9859,844.195510
9868,835.970248
9918,819.015514
9950,778.872314
9951,765.716322
10058,730.056345
10072,665.662567
10130,647.409608
10132,625.613201
10220,616.606297
10318,548.143604
10409,495.671029
10531,487.957651
10557,462.379626
10587,414.440108
10736,402.847204
10827,354.315717
10856,344.825923
10916,342.345445
11004,337.287369
11006,329.747669
11093,322.248766
11096,320.012840
11158,316.999058
11162,308.482016
11253,300.215976
11281,296.314063
11371,282.412361
11476,282.077674
11489,270.613717
11522,266.366015
11542,232.242800
11784,220.625350
11814,217.158793
11846,205.615816
11874,202.087115
11952,199.531782
11966,196.179093
12025,186.075047
12145,177.529636
12189,172.613551
12311,166.146752
12341,155.155431
12416,147.697452
12504,143.184437
12506,141.759696
12596,140.116940
12641,138.879706
12688,138.399836
12690,136.388154
12720,135.973784
12746,132.337930
12787,122.832229
12800,122.472218
12831,118.732965
12905,116.850952
12918,115.635601
12956,108.649800
12959,105.526449
13020,102.861143
13096,101.435595
13108,97.601521
13129,88.849650
13221,86.727972
13313,77.121248
13315,69.176229
13374,68.853374
13436,68.778258
13525,66.174234
13552,58.651987
13556,58.504783
13587,57.516188
13647,57.444229
13790,57.305754
13793,54.495077
13803,53.368956
13974,53.312856
13977,52.230336
14006,51.012716
14036,49.031958
14098,48.834018
14100,47.455396
14191,46.023692
14199,44.718208
14286,38.645134
14465,37.554822
14495,36.529755
14527,35.628484
14617,34.285067
14647,33.561604
14664,32.115465
14667,30.780687
14700,29.842807
14734,28.899567
14762,25.958833
14916,25.872413
