Evaluations,Fitness
1,1132795737.621522
2,808489502.951873
8,799951234.7308255
11,784764028.6228671
31,597243604.830768
32,403797676.9281054
39,350541921.25204706
61,298999858.0531638
62,183871859.720188
78,181888043.04353926
86,160495771.63929933
91,153416266.3089116
92,78198311.13127434
123,73800364.10512805
128,58086792.460309856
143,50411304.39879383
158,41386181.31988699
200,39773011.830637716
225,38177212.81236954
259,38152331.70960662
261,35855082.117417194
294,31270437.773271527
306,29331558.944981348
328,26073813.401556283
333,25847431.177378275
362,24204721.508461323
370,22374390.304286238
398,20511811.070940293
413,19513804.68203726
449,19268286.18184108
454,16436101.26424493
473,15076314.967303595
477,14111962.108278446
533,13979171.457854532
542,11848293.941873558
565,11764787.271009136
601,7769178.973649452
645,7405532.884363606
780,7166058.851707572
878,7145403.467178001
883,6763782.225298711
884,5798603.941946317
892,5386954.515392982
1004,5246488.95060403
1026,5243832.200760215
1121,3406662.1435887427
1228,3319495.41113729
1236,2951878.953578977
1239,2143713.167319644
1265,1853665.205027953
1288,1850033.430279866
1341,1702684.0498090745
1360,1326312.3340302394
1490,1231681.8303077512
1903,1084055.070348106
2137,834972.2119494628
2227,732551.3074999565
2854,700889.760557054
3128,676591.9824863276
3354,635474.7831739587
3508,631262.5362024418
3512,513083.66041950247
3684,421270.6906740265
3774,412451.1778217815
3834,384294.0676294016
4164,365208.1546318416
4346,360626.53491962404
4374,331784.86642654194
4464,282882.59954894584
4554,266134.99799195776
4764,250590.21646334347
4766,232849.3496836599
4826,229186.63357060065
5276,215329.31641305628
5302,191941.3645798263
5422,159317.65970690743
5624,119022.81238571658
5692,118675.3994159124
5924,101510.84192454426
5941,95059.62369905115
6121,92087.04667817274
6300,89380.46427282516
6312,85984.47544586615
6372,70343.70853902515
6672,67864.83568211718
6702,67175.8410062424
6724,62883.1267342759
6822,62389.231673133385
6912,59308.12250392156
6920,57688.170124593256
7054,57182.98148204947
7144,52909.687716587374
7234,52744.05158299661
7384,52287.739697855846
7504,52213.020734244135
7511,48205.164355762296
7624,47220.05962576775
7684,44516.815602060604
7991,38287.86104667413
8176,38210.81925549037
8231,36846.488002540806
8321,33981.05189459567
8339,33311.91228569848
8381,31899.691732117833
8471,31348.174502571663
8561,29186.221973749194
8591,28513.1074948022
8621,28318.6808396162
8651,28256.844207200407
8681,28234.80858372375
8711,28226.033800974627
8713,27442.948633608994
8819,27185.43096202143
8831,27148.401941861524
8909,25092.995736585868
9080,22578.70937615282
9112,22042.50979678326
9208,21306.03346294267
9269,20919.866513895762
9329,20016.470342949608
9344,19643.494702874723
9517,15184.26601881323
9598,14291.67925415167
9614,14100.365944506199
9704,13754.291062491175
9769,13341.698873606396
9859,12180.145901505106
9918,11703.794353494919
9949,11350.005637348488
10093,10216.585137614555
10145,9738.575441242749
10200,9673.51584113408
10213,9614.39239865621
10216,9070.171134964892
10298,8918.412313263276
10444,8462.916808581145
10475,7828.688044995277
10579,7306.6740913834265
10658,7116.255383927217
10778,7107.417406563866
10838,7101.371919629481
10843,7045.33059292296
10879,6975.982664012582
10925,6921.803735222168
10969,6707.873992551767
10985,6690.822687448329
11015,6678.960051368873
11059,6632.168726991391
11075,6603.55177688243
11165,6564.366976023856
11189,6370.363789339972
11275,6351.532927676325
11335,6341.8841335807365
11339,6219.28664406036
11419,6183.419083781615
11425,6179.332499517759
11449,6099.804394648789
11482,5692.595766074921
11555,5641.368501794464
11560,5594.456908426059
11563,5419.151086657528
11588,5331.56638723496
11605,5206.718071579111
11665,5170.529511606905
11699,5165.412152693577
11759,5135.692890071717
11773,5067.415058859079
11819,5024.694298485938
11833,4871.264181441195
11907,4822.6124199890555
11923,4693.172805316167
11967,4690.790968201671
11983,4663.862988892452
12027,4646.581445436734
12087,4568.595022704652
12103,4444.277997114795
12133,4410.757158629512
12163,4409.164122543049
12184,4348.93834692864
12237,4340.558069357697
12283,4244.819285487378
12334,4193.195839377421
12358,4163.420978106439
12394,4048.6773240308266
12454,3957.0015915246217
12482,3925.7817673714726
12514,3921.8536967001105
12542,3913.8371749426765
12569,3904.1809280451407
12574,3901.876333113372
12632,3882.007043297254
12648,3778.9235236620334
12735,3636.8294473411142
12795,3585.608716662607
12916,3563.874499736955
12976,3543.438223586408
13002,3517.0692343620412
13032,3506.432195956279
13062,3505.0362224228274
13077,3494.716501523618
13092,3452.835669777797
13129,3406.1338465363815
13189,3386.6799215800493
13222,3365.0367142463206
13246,3352.746545336286
13248,3299.6962607672226
13272,3287.579789535406
13306,3278.614567965393
13332,3273.425203996738
13353,3258.706145497188
13392,3257.380351584787
13397,3242.6993580594385
13414,3237.038448148499
13460,3234.9594086271427
13504,3231.3370851489312
13564,3231.2165328187607
13578,3225.9617326122316
13591,3211.9754267069284
13638,3175.319585161602
13651,3170.0076134503956
13721,3165.912114605164
13781,3156.4900793537927
13792,3152.9197926976217
13852,3151.014963204826
13864,3150.283735719262
13885,3144.453823956491
13912,3139.1762333351994
13938,3114.048393680393
13998,3109.425890141828
14041,3108.3257755137925
14044,3089.33441249645
14071,3089.160889051788
14086,3073.954044185562
14104,3067.0708153351584
14111,3040.689954647435
14149,3019.3258255285564
14164,3017.402898285469
14209,3002.8332355048597
14222,2998.7452128971577
14254,2981.3385384004932
14291,2979.132793756877
14305,2976.1507494058524
14365,2967.9336158965593
14395,2966.2820763057507
14435,2964.0402876078447
14452,2906.8644428214625
14477,2900.6369931273985
14565,2890.4042845516055
14593,2882.779481193779
14613,2855.8075949179442
14659,2846.8391430328743
14696,2840.4660727246655
14733,2827.696445805851
14749,2822.1085302810543
14784,2813.2212261680525
14786,2797.5525790352235
14796,2794.1794681188417
14816,2793.8253969240627
14846,2793.3018747529
14876,2793.2038280346887
14878,2775.9428810508216
14893,2775.677350741682
14899,2773.6938620045094
14908,2772.718309636196
14916,2765.6243215931395
14953,2763.366284151335
14998,2762.0636582061543
