Evaluations,Fitness
1,1080094097.4229624
2,983505139.1496489
3,817676111.0423706
5,680950228.4109598
31,487133231.3318499
32,426870069.85666305
33,388443361.271443
42,323830883.64953834
61,269772879.0706275
62,164984060.36502302
73,154198791.05186546
75,112986839.44338386
92,84122693.5447845
99,81577663.2507706
100,63798519.44359838
103,60022295.658296876
122,28380439.12268755
154,26372234.810742307
158,20834872.85607157
161,18203858.427811716
202,15881510.311294891
219,15663055.732688555
260,13168262.395403985
322,12642130.86181994
333,11861263.429341331
340,10694771.452587614
368,10579324.945790827
376,9943011.113017408
447,9648322.588538952
449,9082330.296438249
466,7978835.3545303475
543,7550387.927552159
575,7229262.967350731
576,6454407.099044469
766,6149957.947550757
793,4249062.278801772
844,4166152.214365236
946,3801809.833210176
1012,3669704.6038121833
1116,2952386.9399860385
1211,2594015.2643440017
1636,2308168.1866884395
1968,2136127.155965532
2002,1993050.3995776272
2033,1945620.5284855317
2067,1844220.7841165273
2104,1813165.3268133956
2242,1301138.8335871294
2243,717246.3085235284
2843,715583.2971558042
3023,710903.0269099114
3387,594950.113234388
3477,532525.8327677443
3844,496293.3850826976
3934,478757.4548863618
4024,447258.7696332353
4234,442800.390514297
4294,428891.68586574466
4384,404167.698864854
4444,395505.2855646012
4504,389701.8213798309
4624,386684.70539608947
4625,341691.7904516592
4752,322624.0955991744
4861,318465.5166947364
4950,288549.64962129784
5044,263493.89509538497
5104,253038.25526285294
5381,248114.13280933438
5623,228731.7488385353
5655,216739.210591126
5683,162788.92794063818
5863,130149.9285339372
5953,112247.8613130115
6142,102468.16639825683
6232,94103.3934915179
6344,90378.9453660917
6361,83903.52280559456
6393,75404.15867292885
6813,72529.91603630788
6873,72388.9806563651
6933,71608.16982990266
6963,68822.50479658479
6994,65815.60850456973
7064,64580.06638726966
7427,64462.44228773174
7514,63225.830135796314
7532,54848.77516575358
7682,54065.873979631295
7742,53075.57925696558
7862,51079.99813396724
7892,48807.68497581751
7931,44128.56564149168
7939,39532.52886909372
7991,39456.32673270921
7999,36408.37911783235
8209,35485.05709419283
8222,35345.448190266456
8282,33915.55466725785
8312,33189.37290807521
8329,31412.36363330897
