Evaluations,Fitness
1,-0.056211
2,-2.768046
6,-3.112201
32,-3.779051
344,-3.800006
398,-3.835645
405,-3.837645
617,-3.851926
745,-3.853830
764,-3.853916
828,-3.861151
961,-3.861379
1052,-3.861392
1129,-3.861435
1177,-3.861469
1222,-3.861494
1295,-3.861588
1326,-3.861684
1471,-3.862252
1533,-3.862509
1602,-3.862655
1813,-3.862727
1913,-3.862743
1961,-3.862749
2105,-3.862755
2142,-3.862757
2274,-3.862764
2315,-3.862770
2490,-3.862771
2542,-3.862771
2609,-3.862772
2734,-3.862772
2796,-3.862775
3111,-3.862776
3307,-3.862776
3431,-3.862777
3541,-3.862777
3606,-3.862777
3649,-3.862778
3837,-3.862778
3861,-3.862778
3923,-3.862778
4007,-3.862778
4052,-3.862778
4144,-3.862778
4372,-3.862778
4437,-3.862778
4508,-3.862778
4575,-3.862778
4880,-3.862778
4927,-3.862778
4941,-3.862778
5113,-3.862778
5344,-3.862778
5388,-3.862778
5476,-3.862778
5683,-3.862778
5712,-3.862778
5904,-3.862778
6005,-3.862778
6051,-3.862778
6076,-3.862778
6107,-3.862778
6392,-3.862778
6434,-3.862778
6705,-3.862778
6920,-3.862778
7121,-3.862781
7315,-3.862781
7407,-3.862781
7501,-3.862781
7510,-3.862782
7632,-3.862782
7793,-3.862782
7950,-3.862782
8003,-3.862782
8104,-3.862782
8349,-3.862782
8457,-3.862782
8585,-3.862782
8620,-3.862782
8864,-3.862782
9003,-3.862782
9016,-3.862782
9102,-3.862782
9312,-3.862782
9549,-3.862782
9602,-3.862782
9611,-3.862782
9619,-3.862782
9727,-3.862782
10043,-3.862782
10072,-3.862782
10226,-3.862782
10331,-3.862782
10425,-3.862782
10481,-3.862782
10513,-3.862782
10576,-3.862782
10679,-3.862782
10755,-3.862782
10893,-3.862782
10924,-3.862782
11045,-3.862782
11089,-3.862782
11114,-3.862782
11274,-3.862782
11302,-3.862782
11617,-3.862782
11747,-3.862782
11755,-3.862782
11900,-3.862782
11999,-3.862782
12068,-3.862782
12201,-3.862782
12341,-3.862782
12410,-3.862782
12505,-3.862782
12680,-3.862782
12947,-3.862782
13305,-3.862782
13403,-3.862782
13676,-3.862782
13743,-3.862782
13910,-3.862782
13916,-3.862782
14126,-3.862782
14525,-3.862782
14698,-3.862782
14710,-3.862782
14772,-3.862782
14885,-3.862782
14975,-3.862782
