Evaluations,Fitness
1,[45.53945055]
2,[5.77879375]
11,[5.4813285]
27,[4.17893435]
34,[0.55303727]
199,[0.54471913]
251,[0.40159333]
696,[0.40086714]
734,[0.3988652]
763,[0.39870531]
771,[0.39857048]
774,[0.39800714]
795,[0.39795769]
820,[0.39792487]
838,[0.39792082]
839,[0.39792033]
851,[0.39788794]
940,[0.39788745]
992,[0.39788737]
1116,[0.39788736]
1170,[0.39788736]
1180,[0.39788736]
1206,[0.39788736]
1217,[0.39788736]
1265,[0.39788736]
1302,[0.39788736]
1304,[0.39788736]
1305,[0.39788736]
1346,[0.39788736]
1348,[0.39788736]
1355,[0.39788736]
1369,[0.39788736]
1401,[0.39788736]
1439,[0.39788736]
1447,[0.39788736]
1475,[0.39788736]
1488,[0.39788736]
1514,[0.39788736]
