Evaluations,Fitness
1,5242764.673423
19,5135483.448376
29,4486277.610292
69,2655822.902752
95,2069011.748555
426,1377631.288305
776,899687.865107
1872,853796.937268
1976,658993.218085
3300,651621.932098
3700,571849.852407
3812,421662.268717
4662,388842.171000
4851,293721.204145
5751,250739.112989
6091,229940.960459
6379,209685.246690
6441,204405.403660
7229,157329.841892
7819,151992.891012
8041,139307.100310
9141,133811.160729
9275,124852.907350
9769,124106.104685
9874,123767.250091
10024,117787.709780
10029,106906.116477
10424,87502.029130
11107,74184.453773
12335,70318.384701
12535,68038.098067
13199,65372.837170
13250,55317.693170
14407,51153.970582
14449,49880.328387
