Evaluations,Fitness
1,3460.641239
2,3460.129569
3,3289.356132
4,3246.309770
7,2764.963936
8,2624.202248
10,2144.360877
19,1907.859663
220,1858.977942
315,1834.530077
340,1654.162228
361,1651.930739
406,1439.767837
505,1286.758079
538,1280.989534
602,1269.464420
625,1177.310559
707,1155.707125
729,1071.840407
820,969.325246
828,890.594564
924,831.526945
1001,800.756995
1122,782.512107
1130,757.431681
1164,748.640051
1182,719.665270
1241,610.152017
1317,609.902680
1401,555.362891
1405,540.089100
1476,506.429177
1563,493.791487
1566,466.971416
1732,457.336933
1764,416.848182
1824,394.064737
1889,392.905322
1911,391.069735
1964,389.268539
1994,360.077054
2026,352.857760
2078,325.678697
2130,325.514790
2223,309.009210
2327,308.055758
2338,305.828806
2417,293.773025
2430,287.916573
2481,282.365674
2620,282.234426
2631,275.723478
2639,264.881550
2748,257.368780
2839,256.448172
2847,255.072344
2855,242.236397
2934,234.036280
2943,232.641133
2952,231.484989
2987,230.943892
3012,228.478601
3080,216.466974
3178,216.382512
3204,213.011160
3276,210.228023
3345,204.400337
3433,203.530803
3479,201.936812
3523,197.737968
3531,197.292726
3628,193.173868
3748,190.820954
3854,190.736110
3863,184.181174
3950,181.380352
4028,180.705410
4051,175.662824
4236,173.994738
4342,172.776348
4351,171.182685
4410,171.172835
4444,170.941371
4510,170.606916
4525,170.461169
4531,170.401501
4566,170.359709
4601,169.272115
4608,169.178815
4650,168.738550
4660,168.712640
4664,157.553214
4751,155.156072
4846,153.053437
4894,152.858221
4917,147.823823
4989,146.848110
5009,143.712937
5260,143.468239
5295,142.429950
5331,142.191324
5414,141.780450
5438,139.221164
5552,138.639745
5640,138.153751
5661,135.929086
5735,134.995983
5844,134.944441
5864,134.550078
5935,134.164561
5939,133.391604
5974,133.275529
6013,131.628557
6070,130.658330
6123,130.597872
6125,129.704625
6289,127.755260
6303,127.378995
6383,127.101294
6483,126.328348
6510,125.822375
6511,119.024738
6802,118.984167
6818,118.790866
6855,117.362402
6923,116.917755
6953,116.597348
7007,116.545991
7037,116.541979
7120,116.485191
7160,116.339973
7202,116.168642
7217,115.319218
7336,115.017580
7338,114.916390
7451,114.882976
7484,114.318806
7561,114.100061
7606,114.096837
7615,113.526323
7709,113.295333
7746,113.229306
7850,113.229306
7859,113.204006
7864,112.880314
7877,112.868436
7885,112.384826
7904,112.152475
8015,112.072862
8019,111.269868
8114,111.039176
8161,110.875660
8243,110.796670
8245,110.532193
8266,109.966475
8390,109.671062
8395,109.450430
8433,107.950332
8665,107.932041
8707,107.921980
8708,107.281640
8722,106.702836
8761,106.702366
8809,106.600140
8828,106.190409
8875,106.024850
8904,104.883627
9004,104.681875
9031,104.632542
9066,104.538061
9167,104.489545
9206,104.396676
9227,104.347112
9303,104.139461
9318,104.100529
9326,103.663076
9429,103.268564
9445,102.140734
9570,102.044191
9607,101.995278
9621,101.571041
9722,100.879847
9794,100.544872
9807,100.478002
9938,100.341088
9957,98.805860
10042,98.286019
10053,98.002481
10107,97.201842
10203,96.880913
10228,96.846044
10270,96.834094
10290,96.714799
10302,96.683152
10407,96.621979
10412,96.617105
10436,91.927772
10518,91.927772
10605,90.510415
10712,90.461245
10814,90.430668
10843,90.039961
10862,88.739048
10904,87.994967
11085,87.986020
11170,87.901588
11195,87.898618
11211,87.897856
11217,87.789242
11218,87.613361
11240,86.344088
11360,85.895949
11411,85.702544
11506,85.700634
11539,83.714725
11649,83.560891
11694,83.303058
11777,83.279641
11821,83.139494
11856,82.650482
11960,82.322779
12183,81.829128
12201,81.607160
12307,81.590696
12362,81.417419
12401,81.401644
12406,80.064403
12562,80.018433
12690,73.005144
12785,72.267181
12871,72.266747
12903,70.717220
12920,70.682310
13051,70.471021
13102,69.812678
13156,69.650480
13211,69.616575
13224,69.078305
13313,68.523789
13521,68.384044
13585,68.269102
13625,68.052806
13638,67.848650
13721,67.802975
13759,67.320336
13827,67.160471
13996,67.153022
14022,67.029265
14081,66.832975
14217,66.779605
14349,66.747828
14401,66.734293
14407,66.720925
14424,66.623915
14429,66.395450
14512,66.332053
14533,66.298860
14714,66.245221
14723,65.481568
14808,65.437979
14968,65.426579
