Evaluations,Fitness
1,1745.3345966175837
2,1680.511103448036
3,1328.7853634630687
10,1254.126493064161
16,1224.374195489056
57,1195.5476218422689
179,1122.4800084526735
357,1026.8636098247312
579,999.9112573646414
744,998.815913312259
752,995.3777114182459
797,983.9799674042299
802,951.9163607907896
948,834.0984547195214
1405,800.6630985907344
2069,787.9309866699889
2095,780.3196071719474
2563,773.216253026415
2588,747.2657789029644
2824,740.4303641404713
2852,731.8433984546848
3335,721.0258702031441
3554,660.8481269377738
4504,631.6339253424393
4595,614.6444703281632
7546,606.5597696259115
7971,606.0442891288194
8087,584.9022267169759
9918,581.2553000358082
10386,580.8770519013477
11655,561.2638780714453
13340,543.3535636749544
13350,540.2805680022184
