Evaluations,Fitness
1,497.957807
4,497.799357
6,84.213090
97,5.943438
189,5.943438
396,5.942729
693,1.275796
701,1.275796
848,1.275796
991,1.274378
1008,1.269647
1068,1.261113
1069,1.261085
1099,1.260978
1184,1.260973
1349,1.260971
1392,1.260971
1533,1.260971
1590,1.260971
1689,1.260971
2087,1.260971
2207,1.260971
2243,1.260971
2819,1.260971
3069,1.036211
3094,1.001708
3129,0.998030
3150,0.998007
3161,0.998004
3497,0.998004
3637,0.998004
3720,0.998004
4078,0.998004
4368,0.998004
4707,0.998004
4884,0.998004
4985,0.998004
5122,0.998004
5413,0.998004
5589,0.998004
5593,0.998004
6120,0.998004
6528,0.998004
6653,0.998004
6980,0.998004
