Evaluations,Fitness
1,-2.473120
6,-2.506504
8,-3.175142
38,-3.279225
94,-3.415740
117,-3.430260
202,-3.500090
234,-3.557977
263,-3.675168
318,-3.762617
379,-3.794070
516,-3.804639
547,-3.810642
601,-3.828711
724,-3.839302
767,-3.841359
852,-3.843616
981,-3.847875
1058,-3.847994
1186,-3.848000
1210,-3.848000
1259,-3.849775
1506,-3.849812
1543,-3.849942
1547,-3.850003
1610,-3.850021
1718,-3.850034
1785,-3.850080
1790,-3.850111
1809,-3.850112
1871,-3.850117
1965,-3.854766
2139,-3.854791
2154,-3.854959
2227,-3.854960
2260,-3.854990
2268,-3.855074
2315,-3.855218
2393,-3.855313
2507,-3.855313
2563,-3.855400
2613,-3.855410
2710,-3.855472
2711,-3.855572
2762,-3.858609
3003,-3.858622
3112,-3.858625
3142,-3.858626
3227,-3.858817
3263,-3.858821
3363,-3.858822
3405,-3.858845
3488,-3.858845
3535,-3.858845
3569,-3.858846
3619,-3.858846
3636,-3.858848
3710,-3.858848
3740,-3.858848
3839,-3.858849
3912,-3.858850
4056,-3.858850
4157,-3.858850
4321,-3.858850
4416,-3.858851
4587,-3.858851
4601,-3.858851
4760,-3.858851
4852,-3.858851
4904,-3.858851
5167,-3.858851
5255,-3.858851
5266,-3.858851
5283,-3.858851
5330,-3.858851
5333,-3.858851
5422,-3.858851
5510,-3.858851
5611,-3.858851
5613,-3.858851
5692,-3.858851
5722,-3.858851
5813,-3.858851
5874,-3.858851
5923,-3.858851
6005,-3.858851
6017,-3.858851
6145,-3.858851
6176,-3.858851
6207,-3.858851
6285,-3.858851
6306,-3.858851
6358,-3.858851
6390,-3.858851
6546,-3.858851
6654,-3.858851
6744,-3.858851
6831,-3.858851
6839,-3.858851
7067,-3.858851
7118,-3.858851
7132,-3.858851
7198,-3.858851
7317,-3.858851
7330,-3.858851
7389,-3.858851
7431,-3.858851
7433,-3.858851
7480,-3.858851
7703,-3.858851
7711,-3.858851
7730,-3.858851
7837,-3.858851
7897,-3.858851
7963,-3.858851
8069,-3.858851
8111,-3.862716
8508,-3.862749
8605,-3.862758
8754,-3.862761
8913,-3.862761
8982,-3.862761
9016,-3.862761
9026,-3.862761
9230,-3.862761
9267,-3.862761
9313,-3.862761
9402,-3.862761
9756,-3.862761
9849,-3.862761
9923,-3.862761
10063,-3.862761
10248,-3.862761
10310,-3.862761
10421,-3.862761
10450,-3.862761
10586,-3.862761
10776,-3.862763
10972,-3.862763
11034,-3.862763
11059,-3.862763
11083,-3.862764
11223,-3.862765
11284,-3.862765
11434,-3.862765
11606,-3.862765
11706,-3.862765
11991,-3.862765
12065,-3.862765
12083,-3.862765
12119,-3.862765
12220,-3.862765
12319,-3.862765
12392,-3.862765
12420,-3.862765
12595,-3.862765
12665,-3.862765
12715,-3.862765
12822,-3.862765
13031,-3.862765
13349,-3.862765
13598,-3.862765
14562,-3.862765
14769,-3.862765
14807,-3.862765
14840,-3.862765
