Evaluations,Fitness
1,7014307.000139
25,6301123.336271
121,5902967.837193
152,5613134.130213
276,5385013.301061
313,5294264.410190
318,4767597.607155
331,4542844.602961
401,4490294.223829
501,4460199.348166
516,4326864.408514
523,4167486.250842
605,4135924.590230
610,3446995.627954
709,3395469.320487
715,3152142.842546
805,2888552.614832
829,2787843.342043
861,2733273.044449
910,2692348.348553
949,2293566.706792
1038,2285505.053107
1068,2208211.845155
1104,1764653.466942
1310,1726434.696752
1379,1649801.538962
1425,1562541.610751
1472,1327302.129648
1585,1323797.828794
1586,1238196.777888
1664,1112134.164308
1816,964340.310476
2001,922898.990432
2041,899325.726029
2081,869142.988267
2182,857216.660733
2202,838769.074885
2207,826181.880590
2237,813910.195716
2256,756431.177367
2290,707133.730259
2435,689375.105337
2528,666580.082973
2603,625693.158355
2622,624253.263904
2758,606900.958617
2763,591703.595766
2820,585334.461828
2822,572112.337459
2861,570517.554457
2903,567785.827132
2905,514420.731806
3115,511760.265354
3181,483973.089122
3224,479040.638071
3410,477045.701759
3417,462418.920536
3507,445480.966805
3688,440589.070156
3713,425797.684142
3807,423002.606794
3913,420652.914111
4011,417457.642473
4128,416265.449873
4164,408061.162369
4410,408024.766185
4413,406894.618801
4416,406533.624838
4420,405914.636046
4424,404486.015142
4447,403121.933740
4513,401106.589745
4519,398689.957424
4543,397969.454705
4631,397103.952950
4701,395112.405031
4754,393116.503859
4815,391128.964380
4966,389817.259086
4970,389381.674523
5014,387733.223467
5052,385411.428479
5155,382775.657062
5202,382302.430425
5230,382230.164806
5320,381422.899236
5404,379755.894077
5455,377799.842919
5498,368981.048438
5559,355413.177368
5634,354670.669546
5638,354483.018931
5789,354326.051514
5802,351482.102224
5808,349195.542309
5911,349078.890862
5930,346877.098304
5976,341081.573563
5998,340924.880981
6095,334007.553051
6303,333562.445417
6309,330302.332465
6410,328613.881196
6418,327237.295037
6519,325350.786705
6640,324323.447835
6703,324254.179721
6789,323321.078761
6814,322627.166025
6909,322614.983802
6920,322333.981488
7005,321409.366746
7026,320715.445029
7132,319315.226268
7163,317596.223700
7303,315607.841633
7380,314663.203379
7406,314608.326525
7520,314129.756864
7521,313357.315354
7644,312328.641196
7649,309535.954105
7715,309393.720599
7728,309266.099798
7803,309106.531863
7854,309028.369726
7856,308926.272286
7877,308678.960166
7903,308497.026567
8002,308430.294386
8020,307852.715463
8034,307415.647783
8047,306854.089878
8086,305707.425096
8176,303778.867948
8322,303349.345150
8391,301582.782589
8413,300906.968855
8448,295193.605641
8627,290416.378419
8812,290031.295455
8941,290006.574272
8956,288647.369312
8994,288592.107134
9020,288590.383373
9088,288413.667051
9106,287304.205699
9213,286105.135966
9241,285663.827464
9269,285363.038529
9272,284467.872082
9305,284147.534041
9360,283164.920900
9485,282790.093675
9489,280704.422674
9521,279974.228447
9589,279464.577270
9649,277986.196319
9800,277049.240283
9841,275199.579616
9913,274386.875296
9962,274153.196157
10007,272232.125972
10133,271608.556546
10148,271176.356855
10231,271095.450319
10243,268460.560059
10355,265638.494053
10508,264795.326381
10604,259437.031443
10643,259118.816320
10670,258957.805294
10746,258478.969564
10804,258384.918836
10808,257918.485250
10837,256560.403655
10900,255975.519068
10963,255972.272531
10987,254346.361451
11011,253911.614827
11104,253803.374673
11131,253631.186700
11212,253390.969358
11249,253289.028834
11294,252988.412096
11305,252976.241323
11344,251886.351844
11452,251249.798573
11561,249819.494799
11707,233026.238634
11818,232176.307709
11995,231912.927721
12001,228594.142534
12061,225559.887090
12142,219256.450522
12284,216800.912892
12315,212171.430709
12367,210522.041909
12419,196167.373549
12538,193622.084686
12540,193155.968582
12649,192547.845590
12720,192530.924391
12763,192498.750062
12848,192331.204067
12851,192135.604954
12904,192008.625368
12909,191880.650573
12931,191843.376499
13018,191773.434379
13034,189186.411037
13048,189009.070742
13152,188512.915359
13179,188451.750779
13232,188167.813940
13248,187717.840722
13303,187469.966030
13329,187302.967497
13382,185939.159051
13495,185811.430965
13505,185785.103444
13534,185755.573432
13607,185360.357274
13644,185317.177762
13661,185179.316610
13700,184904.490478
13721,184862.022938
13736,184816.362871
13749,184644.932584
13752,183230.397051
13761,183164.969854
13812,182993.499223
13879,182872.567894
13960,182770.770448
13970,182751.401632
14004,182665.793757
14052,182524.947383
14106,181377.818260
14314,181289.091673
14377,181114.501091
14408,180025.276983
14616,180018.808600
14645,178939.466769
14707,178907.248074
14731,178866.634256
14770,178830.959457
14780,178761.329686
14806,174229.454758
14920,174185.224465
