Evaluations,Fitness
1,402013281.89888567
8,343831867.9323495
10,284318825.1518754
99,281298646.4907156
124,278943879.3400262
142,260459949.22354978
246,252244289.311283
247,232648532.0472244
543,210395632.9874123
637,193234264.23305297
897,179751102.06886864
1108,147497406.9228697
1353,141889342.98605573
1416,141057305.5179687
1450,137350454.4700496
1538,122685317.7865094
1672,118617398.73097697
1696,111217635.62227207
1929,110626944.00907236
2269,109319353.34086333
2383,107618442.47050393
2531,106313993.28964551
2703,106292738.33182572
2714,103999676.3705305
2855,100981262.43393265
3063,92846625.0055406
3094,91744634.84695078
3178,91464384.83842458
3221,88374858.0374143
3230,86496447.74767204
3449,85802261.35664663
3632,81739325.49405864
3783,81440621.7586113
4627,75624365.91974682
4866,75328708.56354828
4898,69457751.75990939
5127,67656692.56074046
5356,67449263.15863676
5474,63013463.965684615
5507,60447390.696421996
6467,60199495.51091288
6514,59187173.68482862
6717,58157899.413410276
6832,57914868.75906335
7428,56481472.870572075
8075,55677643.21940942
8661,54857653.7265123
9008,54485537.361659184
9115,54361150.81675196
9125,54341512.53386137
9268,53811792.89551885
9365,53609891.862825364
9587,53338553.20231028
9714,53058781.30745911
10376,53057952.61941336
10407,52682896.34340392
10421,52531212.08138988
10508,52417996.94851259
10578,52194850.2722345
10690,52172235.573266074
11370,52071120.04026607
11712,51825157.98851834
12072,50414188.64700885
12645,50356793.60872056
12991,49916078.50430674
13738,42685694.68179174
13979,42684865.99374599
14016,41487103.52389263
14041,39643761.3239774
14399,39501902.08608612
14484,39460356.83713973
14490,39117184.77558241
14708,39092116.11277897
14863,38709094.723742835
14880,38589615.54951318
