Evaluations,Fitness
1,2908.614434
4,2113.534766
15,2045.099549
85,2023.573203
171,1626.267160
399,1498.917822
426,1442.711432
557,1390.552528
606,1170.298751
638,1162.720747
646,997.341707
686,765.715126
1270,705.314724
1291,700.298154
1456,652.751716
1507,568.289804
1890,495.877318
1955,475.045122
2133,410.741969
2276,410.029546
2286,402.545488
2371,385.392514
2395,382.392732
2419,349.982300
2440,315.403545
2505,295.940064
2683,283.384113
2953,282.881801
3036,254.037745
3109,222.104574
3298,215.470263
3375,181.792379
3743,177.170773
3786,175.439774
3887,128.549858
4546,117.503097
4555,114.748688
4591,111.544314
4701,107.546395
4752,104.589438
4815,98.152447
4863,96.958540
4999,93.061783
5162,84.020251
5454,83.801316
5545,75.683060
5600,73.270337
5851,72.785904
5881,68.158551
5943,59.945280
6117,57.693578
6219,55.648902
6256,46.754489
6577,42.993356
6664,42.715103
6668,42.528061
6784,40.044638
6844,39.411546
6859,34.166363
6989,32.081036
7107,31.479154
7243,29.226574
7301,28.506632
7325,26.294888
7448,23.107638
7513,21.660360
8042,21.141915
8090,19.670527
8139,16.922308
8525,15.406995
8688,14.923571
8872,14.719683
8883,13.186101
9293,12.796219
9299,11.364943
9603,10.714890
9804,10.620566
9808,9.731446
9933,9.663448
9966,8.102843
10295,7.818059
10436,7.218154
10520,6.915741
10611,6.850769
10740,6.714395
10841,6.679338
10874,6.582748
10997,6.567354
11003,6.112834
11223,6.053982
11317,5.948864
11345,5.501394
11651,5.355167
11799,5.302299
11801,5.142709
12001,5.044354
12092,4.986119
12205,4.191239
12881,4.021646
13136,3.981397
13170,3.961739
13175,3.903267
13370,3.872788
13380,3.813711
13451,3.810753
13470,3.753691
13540,3.678923
13562,3.636973
13706,3.545722
13712,3.467526
13870,3.368933
13912,3.257880
14137,3.220541
14209,3.180382
14251,3.025501
14365,2.945144
14443,2.921644
14495,2.884103
14559,2.841506
14666,2.693559
14943,2.669697
14975,2.580638
