Evaluations,Fitness
1,313823
2,269390
8,245243
17,232199
26,206414
101,205116
107,191893
131,172899
143,167075
145,160048
155,159352
166,159229
173,149620
177,149549
185,142977
196,124278
209,119195
211,114630
212,112037
226,104683
227,90978
240,90364.8
250,84098.5
255,81545.9
270,61268.2
302,60657.8
321,58150.9
345,48341.2
382,46350.9
387,44315.2
417,42143
431,41657.9
461,40563.3
491,39034.6
500,38776.1
506,37204.1
646,35143.7
819,34980.7
830,31914.1
933,30432.6
1016,29826.1
1084,28203.1
1120,26590.2
1161,26553
1438,26089.9
1542,25810.1
1649,24309.4
1886,23924.5
2047,22772
2092,22588.2
2333,21718.6
2639,21323
2993,21196.9
3265,21119.1
3680,20408.1
4027,19883.5
4037,19810.6
4127,18586.8
4906,18218.3
5034,17925.8
5180,17893.9
5684,17283.5
6447,17279.6
6540,16948.8
6814,16909.9
6834,16787.1
7000,16184.5
7088,15335.2
7161,15238
7724,15219.2
7992,14849.1
8073,14501.6
8512,14486.4
8542,14193.5
8898,13836.2
9285,13704.2
9550,13489.7
9916,13469.7
10206,13379
10221,13293.2
10289,13278
10313,13077.5
10391,12943.9
10569,12777.2
10714,12775.3
10855,12732.8
10894,12729.7
11077,12527.8
11245,12437.6
11711,12269.1
12220,12246.6
12329,12246.6
12466,12165.6
12468,12159.1
12532,12109
12731,12099.8
12881,12076
12955,11994.1
12970,11975
13025,11964.6
13052,11953
13078,11916.2
13098,11881.4
13188,11843.6
13423,11814.8
13526,11802
13554,11800.8
13562,11781.2
13589,11780.4
13591,11771.4
13600,11745.9
13623,11715
13632,11689.6
13670,11660.2
13694,11635.7
13720,11607.4
13777,11603.9
13806,11588.2
13826,11567.6
13870,11562.8
13875,11557.7
13883,11553.4
13897,11517.2
13923,11507.2
13931,11498.9
13932,11487.1
13933,11478.3
13936,11436.4
14007,11424.6
14022,11413.8
14027,11413
14028,11404.1
14041,11396.7
14053,11382
14062,11355.9
14076,11344.5
14091,11343.9
14099,11327.4
14121,11321.6
14133,11320.1
14137,11298.3
14151,11277.6
14161,11250
14184,11246.7
14194,11240.8
14205,11233.2
14214,11229.9
14228,11222.6
14235,11195.4
14245,11179.8
14252,11164.4
14259,11160.1
14260,11147.7
14272,11136.3
14274,11125.1
14275,11120.8
14276,11119.3
14284,11096.5
14294,11090.4
14296,11077.4
14298,11074.4
14304,11057.6
14308,11055.6
14310,11035.6
14314,11035.1
14322,11032
14324,11000.1
14342,10973.7
14353,10972.3
14356,10949.7
14364,10924.1
14371,10910.8
14374,10906.3
14377,10905
14379,10898.2
14389,10894
14395,10887.9
14415,10876.9
14419,10864.2
14423,10853.3
14439,10821.7
14456,10813.3
14457,10805.7
14460,10802.4
14461,10802.2
14466,10801.9
14469,10795.5
14474,10784.1
14481,10784.1
14488,10771
14490,10764.3
14501,10757.7
14503,10757.5
14504,10755
14511,10752.3
14516,10738.5
14519,10730.4
14532,10719.6
14535,10713.6
14538,10711
14540,10709.5
14546,10696.5
14549,10695.6
14554,10685
14559,10682.7
14560,10680.4
14562,10677.6
14572,10669
14576,10663.2
14585,10649.1
14587,10647.4
14590,10646.6
14596,10646.4
14599,10626.1
14611,10625.6
14616,10610.1
14630,10596.1
14642,10595.5
14649,10593.3
14651,10593.1
14653,10584.5
14654,10578.6
14664,10576.3
14669,10569.4
14671,10561.2
14676,10555.8
14677,10552.9
14680,10546.5
14690,10546.4
14696,10545.5
14701,10543.1
14703,10541.9
14704,10524.6
14705,10521.1
14708,10514.8
14710,10511
14718,10510.8
14722,10506.2
14727,10505.8
14729,10494.9
14737,10489.4
14738,10487.3
14744,10486.6
14745,10482
14746,10480
14757,10465.7
14762,10459.4
14768,10458.8
14769,10448.8
14774,10439.2
14786,10434.5
14794,10431
14795,10429.8
14796,10428.4
14799,10425.5
14801,10424.4
14803,10423.3
14804,10420.3
14807,10417
14810,10416.9
14820,10416.7
14822,10410.9
14824,10408.9
14828,10406.2
14832,10405.2
14834,10399.4
14840,10399.3
14845,10396
14853,10395.9
14854,10391.4
14860,10388.1
14865,10386.8
14869,10385.6
14873,10385.2
14875,10383.6
14878,10382.8
14880,10382.2
14884,10381.5
14888,10380.8
14894,10380
14896,10379.3
14899,10376.2
14902,10375.2
14907,10374
14909,10373.7
14914,10373.5
14916,10372.9
14919,10372.7
14920,10371.7
14924,10369.9
14925,10369.5
14926,10368.2
14933,10366.1
14943,10365.8
14948,10365.7
14949,10365.3
14952,10364.8
14956,10364.7
14958,10364.6
14960,10364.5
14963,10364.1
14968,10363.8
14977,10363.8
14978,10363.8
14979,10363.8
