Evaluations,Fitness
1,1516208.6652097607
7,712300.3803713615
32,692785.2523049272
79,588597.4386708232
138,511395.9780779162
206,463276.97021633136
219,432260.4504449609
230,398522.6940089544
262,353250.29740690556
327,301407.96442837024
365,296797.6577191358
366,249730.85004436175
431,232516.22828498995
468,206935.09823547522
509,203098.6421373621
639,200205.5881407507
873,198216.53844627953
876,186938.70733582682
937,184303.32198342038
1012,177698.57892641073
1081,123968.76281075247
1221,99793.45274626548
1310,75287.72603764512
4029,71680.36878003996
5705,68039.9688984965
5888,65604.1081819992
6489,65203.2759297835
6638,64579.57176402353
6934,64476.75604790844
7224,63303.442183119936
7990,62219.30448653137
8175,61032.64251066315
8413,60831.59946726055
9529,59647.60867669761
9867,59309.11735217375
10122,57541.892452434564
10262,56734.30299691641
10473,56436.694671027515
10499,56367.47092055101
11006,55668.27880804628
11137,55163.538726300634
11392,55049.886241105596
11467,54266.616695290024
11650,53833.18793846708
11654,53815.112034430655
11752,53725.23687468736
11784,53410.93389050017
11827,53264.08641944757
11904,53155.13750338835
12089,53144.26257599495
12120,52635.02154394184
12272,52107.87856304449
12312,52048.570910865215
12383,51915.183023239406
12413,51860.34614512444
12426,51712.830396642785
12460,50454.30311640802
12601,50331.60716056045
12774,49906.57715018672
12865,49225.20889807717
13006,49121.11250708677
13104,48900.05102899237
13292,48788.15631710868
13356,48717.71703339352
13453,48364.85093484419
13674,48362.99948377766
13734,48243.2857032409
13792,48240.242817595914
13901,48160.04476252341
13933,48144.59947424416
13955,48092.68982731555
13984,48074.19010150189
13988,48031.950312571025
14018,48022.03359427869
14080,48014.497763046835
14102,47923.16741808699
14130,47874.46454487129
14173,47869.55123302473
14197,47859.04132466892
14238,47656.594326035694
14373,47647.78900801506
14467,47552.86082808533
14529,47548.876104627074
14535,47462.559344295034
14630,47430.15017809597
14644,47424.257212453835
14648,47412.70272197617
14702,47410.177860849
14719,47379.129908836025
14723,47349.71076013909
14827,47339.801043155116
14844,47329.5631852899
14853,47326.99456953531
14879,47321.618730854076
14890,47318.33255866535
14915,47312.57431344042
14919,47308.73791077076
14937,47306.87650822017
14962,47305.135947338254
14977,47302.52364406535
