Evaluations,Fitness
1,434.34611943946226
2,8.321327600354383
8,1.5617792460132862
21,0.8444902880094705
23,-0.04297136255422471
71,-0.9521417994428758
471,-0.9632692645971777
511,-1.0140786493816691
602,-1.021966831414617
605,-1.0250804029619478
920,-1.0287808303649695
1007,-1.031157666903759
1508,-1.031610713600095
1732,-1.0316154656179903
2479,-1.0316175976892226
2807,-1.0316240213739905
3248,-1.0316253133325444
3740,-1.0316260281440688
4116,-1.0316262852475118
4532,-1.0316267311029663
4572,-1.031628443187817
5980,-1.03162845082499
6202,-1.0316284516115026
6490,-1.0316284516459144
6600,-1.0316284529848379
7036,-1.0316284530622368
7063,-1.0316284532675317
7131,-1.0316284532974744
7255,-1.0316284533021443
7305,-1.0316284534880489
8323,-1.03162845348968
10803,-1.0316284534896951
11357,-1.031628453489871
11491,-1.0316284534898752
11541,-1.0316284534898768
12647,-1.031628453489877
13361,-1.0316284534898772
13886,-1.0316284534898774
