Evaluations,Fitness
1,11597781.392617
2,10871607.859732
3,10510140.637727
5,9586199.477582
7,5970930.707565
54,5601090.420939
320,5209858.909246
405,5151579.766567
524,5042066.292825
587,4224972.613227
712,4026704.762575
715,3560705.886150
919,3107505.880259
1087,2966901.200559
1239,2795869.725290
1391,2669485.150249
1483,2276491.902955
1606,2231213.816536
1661,2088119.368161
1814,1973797.103455
1857,1472822.942433
2764,1350180.763453
2874,1308877.575902
3006,1171813.981316
3316,1023714.349651
3357,1020726.487513
3472,711524.553376
4042,664916.934461
4078,588081.927219
4176,585822.808526
4232,559991.094414
4351,553821.637794
4369,521940.821888
4507,519977.661438
4672,501700.638112
4729,443413.017418
4918,425641.036417
4990,420392.355222
5179,411847.119323
5182,402190.401436
5214,400772.902400
5241,369754.791835
5374,345093.566750
5527,341176.330033
5643,321795.899956
6001,313661.231161
6102,292362.107345
6166,258076.881818
6596,245930.632971
6759,243119.557221
6819,232114.783151
6851,224847.126275
6930,219887.189402
6967,212203.620962
7045,202475.841216
7289,198036.767103
7392,192055.154806
7398,181922.562971
7502,148385.603427
7715,138862.793592
8192,125344.344290
8488,122799.153242
8539,122078.684930
8593,106417.293393
8928,94968.799414
9214,94905.841396
9314,86258.745980
9665,82124.797989
9696,77683.033179
9830,77082.166299
9893,73963.351611
9922,58319.368948
10336,52350.363250
10688,46887.708687
10839,44969.548624
11213,43234.890637
11281,40556.117848
11446,39900.528301
11594,39783.123624
11599,38448.794585
11746,37310.263629
11918,35105.539618
12141,31428.951708
12164,29885.484623
12469,27021.089861
12501,26828.031510
12559,25867.972175
12728,25498.089463
12884,23963.225775
12946,23953.387947
13115,23061.809010
13158,22502.999186
13287,21379.007014
13573,18892.796008
13795,16465.827206
14130,15973.729328
14302,15356.608080
14361,15338.479538
14413,14202.697256
14666,13619.042130
14800,13339.523925
14860,13037.399268
14990,12920.639930
