Evaluations,Fitness
1,-2.2935355734438727
13,-3.1046884902952225
30,-3.1748997378472246
31,-3.460891428577055
47,-3.5475925408324427
72,-3.5730551528226835
77,-3.69676522280478
159,-3.715085211211991
203,-3.8107669964046167
340,-3.8205109919408087
443,-3.8470896565289907
497,-3.85150341470578
527,-3.853045999430476
698,-3.8614975094927373
2173,-3.861623453692202
2296,-3.861843451071977
2394,-3.862082614431278
2473,-3.862541756842144
2533,-3.86254200599938
2593,-3.862543273349283
2713,-3.8625499986049783
2773,-3.8627704494029285
3133,-3.8627720049731264
3193,-3.862774494643415
3253,-3.862778885582893
3433,-3.8627792985481166
3493,-3.862779704378347
3643,-3.8627800630156366
3883,-3.8627801203082544
3943,-3.8627801275959985
4033,-3.8627801338834273
4225,-3.8627808649719575
4243,-3.862780962802197
4270,-3.862781434072752
4543,-3.8627815310093156
4573,-3.862781586962572
4723,-3.8627816723425203
4753,-3.862781704419099
4843,-3.8627817097534507
5023,-3.8627817176336596
5053,-3.8627817213946853
5113,-3.8627817223905154
5143,-3.8627817225087577
5233,-3.8627817315232753
5263,-3.8627817410100724
5293,-3.86278174670786
5323,-3.8627817502111896
5344,-3.8627818227834556
5350,-3.86278189554634
5355,-3.862782079860265
5443,-3.8627820902913403
5445,-3.862782102819471
5655,-3.8627821066809114
5680,-3.862782107403025
5715,-3.8627821194358933
5775,-3.8627821281631345
5853,-3.8627821385640573
5883,-3.8627821404009417
6003,-3.862782140634585
6013,-3.862782141397488
6063,-3.8627821433064913
6089,-3.86278214477721
6133,-3.8627821463654834
6143,-3.862782147745622
6462,-3.862782147775884
6683,-3.862782147798581
6743,-3.8627821478006474
6833,-3.86278214781054
6863,-3.8627821478150954
6923,-3.862782147816728
7011,-3.8627821478168918
7090,-3.8627821478183684
7133,-3.8627821478187907
7180,-3.862782147820022
7210,-3.8627821478200492
7221,-3.862782147820286
7343,-3.8627821478207496
7648,-3.86278214782075
7701,-3.862782147820753
7821,-3.8627821478207536
7978,-3.862782147820754
7990,-3.862782147820755
8188,-3.8627821478207554
8230,-3.862782147820756
