Evaluations,Fitness
1,1784.0303220556416
2,1446.8694491314661
19,1387.5339698332257
43,1332.8039773850405
103,1115.4604425986959
227,1003.8815831397565
413,686.1079924923913
1262,564.8203879506347
1497,537.6830736878072
1501,534.987854538901
1512,467.59457725559
1992,434.27518243588037
2018,420.1807216830459
2230,338.9279637089206
2599,314.242447954233
2851,303.89007134649864
2961,289.78735019135286
3035,263.5936408862574
3397,221.9679647773636
3560,218.6851117035126
3697,217.40074135625062
3754,213.52966439266999
3772,187.41213145153614
3847,184.51552985259517
4154,177.87909642509265
4178,150.7507221463869
4191,140.940596079772
4569,137.13985741656347
4658,128.90441681175258
4710,127.91220951964605
4803,124.43953497331178
4847,118.39215346877955
5204,113.19035402803446
5208,106.71107127724979
5322,104.57533355442354
5397,103.27705794514951
5451,94.76721311540842
5538,94.40883098564638
5603,93.83255758969364
5620,87.76215935411999
5703,87.32003625488552
5732,83.80152560572252
5939,77.32261492568293
6029,76.45472991999651
6090,72.03972142262711
6342,68.42021529412922
6406,68.27354135651402
6460,68.09318012927231
6700,65.68004516539348
6723,65.28552065154419
6748,62.66536875100707
6930,61.445060789049194
6991,60.96088797119576
7033,56.940105473592716
7087,49.478527493209626
7247,46.61927798095074
7413,44.89186501272735
7551,41.66032495496182
7762,40.93030255160169
7776,39.41400809085376
8073,37.27415716189807
8157,36.66328637766026
8494,36.22560324200815
8570,33.97568636869242
8574,33.81803176948611
8814,32.36236482356654
9061,32.19826058828461
9069,29.94086693380047
9177,29.16047641010659
9216,28.527624823384745
9425,28.283123298564856
9429,28.24667936467389
9462,26.677477496960663
9630,26.638239718070356
9873,25.340570762392737
10001,22.742515010106256
10217,22.378880113320587
10414,22.20153694300889
10510,21.591475298194233
10534,21.498363399698512
10549,21.296506204927187
10587,21.089424744160674
10730,20.947312312720268
10819,20.63198170280386
10843,20.207072063204247
10914,20.176899478714986
10950,19.653842065838987
11005,19.633760927796647
11034,19.569622565804558
11130,19.05358407018938
11338,18.88688072066011
11347,18.767904498415607
11484,17.986006473064567
11616,17.346910809941377
11761,16.683899017832466
11821,15.957597437344031
11972,15.726296349178597
12194,15.613277435568406
12257,15.416075515534521
12417,15.15313944893294
12434,15.09343174884547
12472,14.813746330716706
12608,14.62673007837191
12674,14.447092054318905
12678,14.446253136323394
12712,14.296567138387799
12916,14.055745102878834
13046,14.054340839326395
13105,13.493582229377814
13205,13.095237653073285
13328,12.669343469870633
13400,12.592830627751736
13414,12.519183174840359
13425,12.221152198764171
13538,12.213209310882227
13572,11.815810606882417
13632,11.807322614175266
13710,11.506313896428443
13788,11.070321396812234
13879,10.282205768773327
14037,10.266417614745064
14178,9.816262899415571
14375,9.76804161450019
14462,9.704979750462428
14712,9.540155758909686
14719,9.220318630749288
14806,9.055799420345933
14870,9.031297182538697
14874,8.914755942173734
