Evaluations,Fitness
1,203300.214407988
2,203147.6228736297
3,202620.38386316487
4,202453.86358776546
6,201588.08967060177
35,201359.04593540425
52,201245.28637659826
61,201178.02138677926
71,201064.17532567377
79,200541.9218838955
91,200337.70439157143
104,200249.69659740123
119,199927.3515867076
126,199739.812634774
144,199429.34152072226
152,199364.83035965916
158,198950.58796365623
185,198866.1622595142
198,198564.87359659417
214,198518.13115555362
225,198255.5234736479
236,198255.07110497358
242,197807.53999774
245,197534.7154247437
248,196970.34422953997
286,196948.32361099348
303,196912.24962242297
306,196692.46483411314
309,196567.44938038022
310,196524.64536183266
311,196305.36045458255
331,196147.86240634182
333,195027.04743781054
352,194970.86132626276
373,194918.5771039372
374,194826.91933170133
388,194678.47059216534
391,194241.10008611978
393,193176.9652404935
431,192641.5976676129
447,191553.6410605655
454,191409.5547238519
476,191116.00545097725
481,191055.34108700344
492,190334.01750961045
499,190146.80868584514
504,189331.9640888682
511,188483.16681039217
518,188287.42230240942
526,187105.6618599233
582,187012.03140232907
583,186514.6588622935
597,185935.34159076304
599,184862.36166450055
605,184412.8133558718
607,184157.14987351798
616,182982.00888827286
631,182648.65093679389
634,180795.3725468247
662,180286.0438792847
679,179480.58351179783
680,179165.83918740394
683,174673.6992849937
700,174042.98968811764
722,172059.44505056922
726,171046.62085932057
751,166546.19499432237
773,164080.87423654983
786,161902.24253413745
811,160797.756977809
812,159678.37635594007
817,159659.5643471675
818,158655.15854679025
822,158193.34547219015
837,156581.45410322974
841,151551.81612574766
848,150951.5420895421
852,150054.70508594168
880,148653.44086205628
884,146367.15663451678
887,142984.6065944822
908,139096.1017291188
934,137236.7044824443
943,133575.99820744645
961,133362.2254117317
962,123173.67781644479
1005,117947.52736928764
1024,111981.27008714965
1028,104708.33467390916
1053,102075.3524208959
1086,100828.09034461864
1089,98442.20239507144
1096,93460.88746724918
1122,90322.52406497647
1124,78957.53831936116
1150,76281.10211450853
1171,68679.04241522915
1210,64829.39969448526
1211,64159.61477060296
1221,49820.570968677195
1745,49213.528911328336
1811,47412.45605502666
1823,39924.93299583078
1877,37754.88487916787
1919,37665.805150869186
1924,33506.2159270496
1982,28657.56645342085
1988,25083.370854037905
2012,23485.24655845226
2036,21711.983258261705
2082,21219.49564601663
2103,18355.931360272414
2201,12508.291748783851
2371,11056.895131117446
2373,10855.683153621449
2418,8955.684581400948
2490,8322.822471901402
2559,8021.371894601782
2562,5777.938952218652
2626,5744.772400618226
2629,5293.004221687344
2696,4615.738047855226
2765,4578.8415082155125
2769,4051.490222596795
2793,4044.683341405694
2818,3871.3901743776332
2857,3581.8086326333037
2862,3388.939744073795
2881,3164.2968427996707
2883,3108.0932574222097
2895,3028.6251728460206
2930,2909.48410118163
2938,2861.123261027194
2952,2417.510304367575
2982,2373.4186917647467
2997,2137.390493736619
3018,2046.5691501598403
3035,1945.7348673958033
3036,1888.94630722227
3122,1751.9042764478056
3147,1724.0362823985179
3152,1687.8719320726204
3156,1311.8477901484225
3185,1205.4228467427433
3229,1190.3920658729967
3241,1157.3050535881312
3266,1050.2157059458325
3274,1044.3678342373987
3310,920.3274922977292
3319,875.4232527208582
3334,826.7633794453086
3388,742.6994532716444
3467,707.3277631423113
3481,673.2985762990156
3501,535.5445131716103
3606,508.9537231712786
3670,417.09446955396663
3756,413.21429183522787
3805,384.8922430343135
3832,368.15409024483137
3849,345.106182177885
3875,324.41399960529054
3911,302.17168086438045
3917,300.5841341192189
3933,221.25745533326995
4001,200.50284473559182
4101,196.2628533062563
4112,195.95780180211992
4114,173.1918948878464
4159,164.14383613494724
4179,149.43813031347963
4223,114.63541098483212
4264,103.08317520556047
4317,93.31948682492585
4389,91.85606450502993
4404,88.9726455158002
4429,85.17176504403945
4451,79.78403366189261
