Evaluations,Fitness
1,969661102.3308868
2,923759004.872684
3,716924818.3568327
4,626867587.62392
6,597830798.4951268
16,507074735.3057016
774,293197480.2172325
812,208392155.18284127
1651,199172150.91066468
2025,197475912.10770914
2103,183030187.29385853
2404,182850699.07917294
2405,172346255.44807193
2554,135641415.53428847
2577,104950441.90703806
2757,104198228.87001224
2920,102966236.11185251
2956,100769821.2709647
3341,97405577.62138519
3352,82650997.37607741
3454,62097943.658907756
4061,44386423.096316196
4332,38916076.88752672
5082,33173712.35646785
5397,33149121.58199265
5732,32045859.51431989
5931,27713654.437876623
5965,26325074.599211864
6305,23835797.858156
6317,20769379.981925283
6324,20619219.97118201
6881,13682528.902691705
7533,12975958.969988514
7638,9693493.251944043
8111,9195466.43693162
8174,5361208.0317187095
9148,4359884.493635528
9675,4359232.141752788
9991,3489222.729349921
10148,3257620.183421646
10474,2633440.183991554
10610,2597123.8555137287
10702,2510940.7208642326
10762,2428601.2863339824
10992,2367693.4441624293
11355,2330948.597421827
11376,2303411.978447623
11383,1689438.9233770645
11583,1648486.8733610406
11707,1473836.225389492
12137,1454373.2333796918
12267,1118254.8854184733
12337,901831.5932787483
13073,479071.3217484228
14220,442547.28541733883
14501,382397.5677421435
14533,257388.4149065203
