"Evaluations","Fitness"
1,2595.82428049514
6,2390.02047235979
13,2212.2920871512
92,1873.64677582493
493,1681.69927546059
856,1514.91842407753
1070,1403.09991249642
1597,1313.03135466016
1647,1267.60013408483
2026,1139.36221212853
2383,1130.28423045265
2447,1124.15669492133
2557,1086.22025492265
2566,1068.86214704099
2752,1057.35131582697
2783,980.903709671589
2788,964.958545511338
3024,911.45850017712
3217,840.54939582034
3424,817.306196565378
3544,754.737211225532
3934,746.118780650107
4124,712.340244134815
4202,596.508140289005
4759,580.988094126408
4796,577.39524510014
4948,556.78920472171
4991,542.420436602718
5109,528.967254770185
5172,524.472460705111
5182,508.395610001145
5338,458.829215181976
5702,452.236104411779
5779,440.855548528955
5949,438.138525081094
6089,437.24670092842
6299,435.746605743179
6320,411.706537378623
6324,359.069060518091
6949,349.971096291455
7267,345.288365744959
7537,323.097547383157
8043,322.787123843075
8246,321.161345425094
8259,318.480227564605
8291,301.528190461031
9037,300.142099935543
9233,299.763959581662
9236,299.696823673962
9238,299.653184188016
9271,298.396545966285
9469,296.823319071224
9508,295.654309446538
9611,295.18538648722
9619,289.510940443448
10013,289.073524587773
10028,286.761904069321
10096,286.750942550816
10206,285.961876390346
10207,285.46318741363
10243,285.001202651425
10409,284.820000464386
10461,281.491417802798
10822,276.828975183446
11209,274.972892413411
11382,274.204007809113
11454,271.9742325529
11573,271.598281118198
11594,270.955094168954
11819,270.517678313279
12000,269.545133026963
12157,268.842670575925
12208,268.645732409082
12370,267.892870935415
12434,267.455455079741
13140,211.630008323522
13554,208.855563102751
14725,208.418147247077
