Evaluations,Fitness
1,54.01680916065604
4,16.73942279778086
8,10.047166315627319
25,9.854604539572188
40,1.9643060237384162
54,0.49670924528809657
332,0.42368384161655825
362,0.4224490164054515
435,0.4151366496850635
797,0.40981525077619807
994,0.4091473696385943
1037,0.4080248803038078
1114,0.4065284133821887
1335,0.4056084636806485
1365,0.40377036250598586
1395,0.40265551601946115
1425,0.4019592806607193
1455,0.4015131400761387
1485,0.401221037040127
1504,0.3982426290746268
1564,0.3981284138279726
1575,0.3980738601575915
1964,0.3980192268810505
2025,0.39800057749791584
2477,0.3979509316309944
2854,0.39791881087363024
2897,0.39790598519924636
2957,0.39790398710863073
3218,0.39790256686327297
3257,0.39789295953822723
3287,0.39789192867371526
3334,0.3978908220274189
3583,0.39789073136604003
3604,0.3978900846152893
3705,0.39788870609164917
3724,0.397887415022927
3904,0.39788740768142183
6997,0.3978873816676298
7024,0.39788737071135927
8635,0.397887369834077
8665,0.39788736954906767
8674,0.39788736936802316
8703,0.39788736466383234
8785,0.39788736414892867
8793,0.39788735841881184
8905,0.39788735819849386
8943,0.39788735804270914
8973,0.397887357869692
9003,0.39788735779280415
9033,0.3978873577606521
9063,0.3978873577487647
9093,0.3978873577456472
9183,0.3978873577455637
10138,0.39788735773362127
10198,0.39788735773312034
10203,0.3978873577315323
10408,0.3978873577313031
10417,0.3978873577301858
10507,0.3978873577301023
10588,0.39788735772985717
10618,0.3978873577297968
11163,0.3978873577297648
11248,0.39788735772975947
11278,0.39788735772974704
11308,0.3978873577297435
11338,0.3978873577297417
11373,0.39788735772973816
