Evaluations,Fitness
100,546114.780376
300,475317.292310
400,333554.753923
800,317439.956492
1500,312846.340816
1600,286529.182760
2100,275505.760984
2200,263370.018057
2300,251638.415556
2400,248319.593766
2600,245769.552862
2800,239675.779777
2900,238513.549085
3000,236251.436157
3300,234375.040195
3400,233330.851812
3600,232263.791689
3700,230233.300380
3800,229405.586732
3900,228290.658441
4000,226748.238548
4200,225738.284175
4300,225280.805872
4400,224905.583101
4500,224474.710110
4600,224426.108023
4700,224245.319065
4800,223984.747642
4900,223792.835735
5000,223712.939161
5100,223638.367784
5200,223487.585267
5300,221715.557949
5500,221206.984864
5600,221095.920022
5700,220930.746637
5800,220717.155965
5900,219790.810574
6000,219659.141329
6100,219442.714686
6200,218096.257704
6300,216838.444252
6400,216705.792644
6500,210645.101095
6700,209398.356641
6800,209274.889613
6900,207787.825868
7000,206133.221623
7200,205326.815269
7300,204837.093394
7400,204603.685361
7500,204493.367425
7600,204461.562483
7700,204425.500846
7800,204398.568364
7900,202392.793614
8000,202185.897204
8100,202176.948129
8200,201327.567110
8300,201303.457170
8400,201142.257457
8500,200355.056194
8600,199503.297846
8800,198971.198849
8900,198173.396670
9000,198009.193094
9100,197004.268634
9200,196979.244872
9300,196294.344650
9400,196257.525279
9500,196020.578026
9600,195976.935621
9700,195953.337159
9800,195931.092497
9900,195915.716115
10000,195859.512208
10100,195789.209315
10200,195717.543215
10300,192896.864049
10400,192883.878026
10600,191967.501607
10700,191820.200644
10800,191220.804238
11000,190078.183019
11100,184852.111206
11300,184502.312868
11500,183339.383124
11600,183322.233392
11700,183319.150350
11800,183159.130031
11900,183158.562174
12000,183032.984773
12100,182983.608643
12200,182528.839668
12300,182006.909908
12400,181995.714578
12500,181946.652959
12600,181791.406266
12700,181770.627517
12900,181751.624512
13000,181746.766572
13100,180696.242085
13400,180684.157716
13500,180357.877985
13600,180197.630432
13700,180169.447871
13800,179256.182660
13900,179196.784897
14000,179191.309036
14100,177895.273779
14200,177869.518038
14300,177841.884271
14400,177738.844120
14500,177333.117382
14600,177228.172703
14700,177161.745528
14800,175991.310526
14900,175596.055802
15000,175554.006823
