Evaluations,Fitness
1,280100.390732
15,276934.148466
16,274329.289046
18,236733.805093
21,233206.250399
31,201065.640673
36,166451.821312
101,157495.272845
105,152634.941420
119,152286.348955
123,149874.587570
138,137047.651245
166,132306.578977
175,118879.720409
323,111962.673654
347,111886.744955
359,105063.649417
420,103025.289893
460,100969.146843
464,92679.546010
507,92618.360736
551,88599.489237
614,88558.647472
616,88150.021621
680,86672.569023
722,86240.982563
771,85972.289146
805,85524.099711
813,85489.887442
821,81526.239728
883,80506.089212
928,75797.482983
988,75339.147382
1077,74471.453361
1178,74195.213464
1197,73873.899125
1258,73815.239682
1277,73386.676828
1284,73311.857353
1307,72598.735127
1354,72391.547979
1468,72305.452405
1485,72000.612069
1511,71427.537713
1580,70009.256733
1700,69953.244801
1776,69821.832632
1806,69775.722211
1870,69674.826080
1972,69641.853366
2041,69165.726437
2082,68870.023862
2174,68752.235429
2261,68695.863945
2304,68613.695446
2349,68522.604236
2448,68332.292597
2478,68331.411047
2574,68307.141948
2615,68295.417875
2641,68282.443310
2685,68261.979362
2696,68165.792009
2751,68145.160384
2796,68116.340044
2828,68071.112199
2858,68044.907142
2927,68030.982081
2986,68016.729656
3075,67999.230850
3083,67978.359149
3113,67873.031795
3160,67829.937659
3190,67776.427382
3220,67763.399571
3244,67750.220926
3274,67745.174612
3322,67731.143025
3379,67723.208456
3419,67705.352550
3428,67686.479607
3437,67678.133305
3467,67664.601014
3514,67645.505438
3544,67633.083049
3577,67626.723151
3621,67620.295170
3687,67612.283219
3709,67611.755308
3717,67594.759998
3778,67592.792521
3808,67579.486166
3838,67574.602488
3868,67573.542352
3888,67571.952122
3907,67559.813381
3921,67553.945467
3953,67521.590462
4001,67502.516530
4031,67483.853099
4061,67483.600663
4096,67480.480389
4100,67470.775650
4126,67464.246605
4154,67457.132695
4205,67455.223890
4218,67447.219175
4248,67445.519618
4278,67441.270788
4289,67439.564724
4309,67432.527597
4355,67410.778656
4381,67409.404281
4397,67406.787683
4427,67405.817212
4441,67405.814438
4471,67405.202216
4486,67398.177927
4565,67393.454591
4655,67390.379958
4685,67387.308634
4715,67387.034982
4745,67386.955347
4810,67383.471828
4905,67380.706619
4995,67380.465222
5025,67380.286316
5056,67379.101727
5086,67378.603434
5116,67378.594988
5140,67376.579215
5230,67376.554391
5235,67376.518100
5265,67376.019815
5295,67376.001863
5313,67374.304225
5343,67372.715284
5373,67372.531330
5403,67372.524547
5439,67372.093894
5553,67372.080267
5575,67371.580474
5600,67371.272328
5605,67370.984671
5650,67370.860116
5736,67370.704568
5745,67370.391738
5775,67370.144141
5805,67370.136826
5823,67369.397136
5853,67369.046112
5883,67369.023216
5887,67368.810993
5933,67368.653512
6031,67368.633600
6040,67368.012919
6096,67367.980421
6126,67367.561500
6156,67367.437822
6170,67367.193285
6200,67367.025875
6230,67366.999630
6250,67366.969927
6336,67366.876615
6413,67366.615869
6461,67366.351268
6514,67366.344196
6515,67365.821238
6598,67365.719360
6682,67365.705039
6689,67365.678745
6715,67365.526327
6745,67365.356594
6775,67365.310190
6796,67365.260008
6875,67365.247200
6893,67365.040742
6940,67364.924695
6964,67364.766822
6994,67364.639535
7027,67364.595355
7076,67364.494930
7093,67364.452056
7131,67364.276816
7154,67364.055379
7161,67364.034413
7184,67363.902171
7192,67363.536708
7282,67363.470588
7317,67362.909806
7400,67362.898957
7407,67362.898833
7408,67362.417626
7438,67362.358331
7468,67362.357864
7497,67362.143634
7527,67362.134284
7557,67362.132093
7587,67362.131259
7617,67362.131057
7618,67362.115409
7672,67361.979471
7795,67361.967006
7813,67361.785593
7823,67361.644753
7843,67361.537933
7900,67361.475831
7921,67361.453264
7937,67361.362849
7947,67361.302518
7970,67361.236569
8000,67361.178709
8016,67361.175400
8026,67360.998865
8045,67360.879877
8063,67360.630340
8093,67359.874320
8165,67359.813288
8170,67359.021717
8256,67358.771407
8362,67358.527921
8378,67358.516219
8392,67358.440992
8408,67358.293386
8443,67357.749406
8473,67357.123462
8503,67357.060371
8533,67357.042832
8565,67356.624932
8643,67356.232820
8673,67355.914960
8703,67355.872947
8706,67355.803262
8707,67355.741089
8736,67355.590863
8783,67355.463712
8841,67355.349686
8842,67355.200060
8860,67355.071446
8869,67355.002052
8916,67354.958208
8923,67354.933737
8944,67354.902656
8957,67354.845855
8987,67354.581286
9012,67354.454560
9067,67354.249017
9097,67354.009867
9153,67353.706062
9183,67353.343839
9213,67353.233017
9277,67353.203727
9306,67353.157718
9311,67352.926374
9401,67352.896040
9410,67352.636167
9440,67352.518260
9470,67352.487665
9500,67352.472244
9520,67352.449213
9550,67352.327288
9606,67352.321870
9622,67352.199313
9658,67351.969067
9688,67351.964953
9719,67351.829995
9807,67351.704055
9946,67351.649251
9976,67351.637254
9996,67351.553699
10026,67351.534959
10084,67351.533140
10098,67351.531800
10150,67351.385586
10234,67351.374364
10264,67351.373854
10295,67351.363163
10300,67351.352369
10318,67351.340592
10348,67351.296153
10437,67351.291934
10528,67351.289854
10531,67351.271758
10585,67351.255310
10646,67351.248936
10673,67351.234028
10678,67351.214574
10721,67351.209494
10751,67351.201092
10816,67351.186157
10892,67351.182446
10904,67351.179023
10922,67351.168385
10952,67351.163453
10982,67351.163015
10991,67351.161702
10999,67351.153538
11014,67351.150557
11029,67351.126897
11074,67351.120309
11115,67351.114140
11127,67351.108813
11157,67351.103100
11208,67351.092054
11218,67351.075637
11238,67351.063068
11334,67351.052907
11341,67351.040069
11397,67351.027724
11409,67351.017878
11439,67351.014124
11443,67350.997741
11473,67350.990259
11507,67350.975049
11510,67350.962076
11540,67350.959787
11588,67350.940562
11662,67350.936158
11717,67350.928318
11728,67350.914503
11773,67350.910554
11787,67350.893277
11843,67350.887769
11865,67350.874477
11915,67350.858374
11971,67350.832705
12043,67350.825219
12059,67350.796569
12089,67350.715460
12119,67350.680720
12158,67350.665040
12188,67350.639808
12218,67350.632580
12228,67350.630327
12258,67350.590954
12287,67350.573938
12340,67350.538534
12355,67350.533757
12385,67350.461010
12415,67350.451795
12428,67350.422597
12458,67350.369886
12488,67350.358601
12518,67350.351861
12527,67350.349522
12528,67350.313979
12557,67350.286938
12558,67350.265400
12610,67350.243225
12640,67350.231695
12654,67350.204878
12684,67350.197607
12714,67350.194934
12722,67350.175527
12725,67350.166209
12764,67350.162374
12810,67350.148988
12827,67350.138889
12828,67350.134436
12857,67350.125084
12904,67350.119000
12940,67350.109293
13022,67350.107424
13035,67350.105148
13052,67350.104443
13082,67350.104178
13083,67350.100771
13111,67350.096413
13141,67350.092241
13171,67350.090102
13179,67350.085016
13209,67350.084729
13256,67350.052699
13327,67350.048344
13345,67350.040621
13388,67350.037310
13462,67350.033710
13463,67350.030406
13505,67350.027691
13541,67350.025712
13570,67350.020119
13571,67350.019266
13601,67350.017664
13631,67350.017009
13650,67350.012103
13678,67350.011987
13679,67350.002956
13709,67349.979272
13778,67349.963980
13808,67349.962409
13877,67349.951675
13954,67349.950436
13984,67349.941415
14041,67349.940450
14049,67349.940035
14111,67349.938275
14129,67349.936538
14160,67349.931283
14185,67349.928600
14190,67349.925567
14239,67349.919560
14273,67349.918567
14288,67349.918550
14318,67349.912580
14348,67349.909338
14357,67349.896994
14404,67349.894121
14456,67349.889852
14486,67349.885000
14516,67349.883351
14541,67349.866665
14571,67349.861872
14601,67349.859597
14736,67349.859185
14743,67349.838491
14837,67349.831201
14867,67349.829840
14920,67349.828878
14950,67349.825278
14966,67349.823098
14996,67349.821901
