Evaluations,Fitness
1,5111302.429599
2,4885442.407668
3,3681519.489955
7,2571160.875556
8,667384.860458
27,658472.256979
28,438503.985626
131,422872.773948
159,291298.057969
431,262197.861857
469,253690.793265
980,185494.701455
1253,173849.173932
1527,173103.644620
1577,124396.619179
1901,124033.631486
2424,123997.457874
2456,118838.667456
2505,109752.980835
3301,108354.316254
3343,108260.468067
3422,108102.113003
3523,107924.148001
3540,107772.799365
3629,107761.272786
3648,107288.250891
3824,107104.859173
3962,107056.278220
4019,106992.591373
4112,106978.511141
4127,106863.786620
4204,106800.321811
4215,106726.491905
4252,106626.471714
4347,106462.573671
4517,106461.469185
4529,105916.899675
5069,105907.955860
5078,105834.058488
5223,105834.058488
5451,105812.333081
5498,105789.570160
5513,105777.795237
5603,105195.830642
5711,105192.895204
5853,105192.680041
5920,104998.123217
6046,104947.661224
6122,104913.810719
6165,104602.702171
6221,104580.733982
6226,104433.813123
6309,104405.291005
6537,104341.145743
6654,104232.683139
6794,104076.698307
6904,104040.432370
6918,103973.188983
7032,103964.340213
7073,103951.455875
7185,103951.077426
7203,102825.412956
7485,102803.976225
7682,102794.675127
7705,102784.458509
7834,102766.088510
7857,102763.339772
7911,102763.052271
7917,102082.418782
8019,101933.686759
8103,101894.586632
8214,101851.039116
8225,101447.655960
8360,101197.055859
8362,101105.501307
8488,100896.298666
8567,98555.086470
8614,98528.365826
8730,98470.309019
8739,98384.658820
8764,98280.591660
8923,98280.591660
8935,98267.107840
8939,98267.083069
9012,98258.433491
9016,98256.094754
9059,98250.524031
9088,98248.705332
9106,98189.483643
9158,98176.760934
9167,97546.347049
9208,97539.162965
9219,97427.813705
9446,96634.523245
9521,96629.331033
9558,94848.692775
9726,94842.037667
9752,94729.610300
9775,94679.156916
9852,94648.528665
9866,94234.576135
9930,94166.185721
9976,94109.668262
9999,93494.463609
10101,93356.915617
10214,93348.562540
10229,93282.720549
10246,93264.974146
10352,92736.027425
10478,92700.592402
10520,92596.065886
10556,92520.883091
10634,92509.281366
10758,92387.342339
10901,92387.059306
10904,92375.509779
11042,92315.283148
11061,92309.753847
11108,92149.762388
11230,92147.581527
11407,92135.725014
11467,91611.261332
11525,91589.236547
11622,91563.657709
11650,91557.334167
11658,91522.738069
11842,91520.477275
12063,91519.614519
12080,91518.123556
12104,91512.514339
12153,91512.150805
12261,91511.471357
12308,91509.383221
12329,91504.517313
12353,91350.686660
12358,90562.511868
12514,90561.552992
12523,90557.315486
12644,90548.920597
12709,90409.370262
12720,90370.775569
12858,90370.123384
12984,90368.992823
13003,90368.881326
13092,90367.409752
13120,90357.974632
13156,90075.420922
13314,90060.482961
13378,89586.823647
13610,89545.673234
13645,89531.050859
13667,89527.184051
13716,89527.184051
13718,89365.062045
14004,89355.267294
14011,89311.351834
14053,89291.012858
14156,89281.942141
14159,89271.370701
14179,88738.056811
14203,88737.762675
14276,88710.588997
14316,88710.068086
14379,88667.061581
14512,88659.934910
14549,88593.280784
14575,88565.105637
14606,88562.348644
14608,88561.430812
14708,88536.910488
14738,88516.230298
14764,88515.459811
14815,88506.906991
14958,88503.648030
14978,88503.200542
14979,88499.934569
