Evaluations,Fitness
1,362353.3470254428
2,322981.7399838185
3,281978.35718816577
4,281880.6097278575
13,275333.11801214033
14,267383.9304282021
28,261972.63064695153
31,242739.59359407102
33,165961.9937455962
61,164177.63052290218
63,157483.44718506135
64,135307.058820593
69,132473.36020609408
81,119787.69817889009
85,113148.47035269458
120,111373.02150411883
124,104884.30513859463
130,104118.81896315246
145,88009.5906968929
178,86435.42404442596
187,83481.67030195415
195,65143.55821123737
222,63229.804786814835
255,63165.98164906774
321,62046.63880590914
366,58186.4283778096
393,57051.054868564184
402,53856.78322772924
445,48707.804976371546
452,47433.82956505391
462,46377.10524024087
525,45908.10074881381
527,44141.853117548075
543,42879.145476771184
587,42465.98371471048
590,41716.87451036621
641,39348.22727216937
654,35050.52882428678
771,33531.695535274914
795,32744.60772116333
812,31408.328415383377
822,30608.20981224511
881,30491.02998605263
882,29763.917020751276
941,25219.39120144699
1037,23117.60632034812
1090,19451.748328053618
1206,17164.990614281087
1298,16575.347092742697
1355,16166.012460001759
1616,15978.8620022781
1673,15238.750511160873
1732,15035.116360152118
1787,13087.607392959333
1985,10702.298380910051
2023,10425.974506333545
2271,9683.69908171594
2343,9310.203516291542
2496,7500.525938914059
2528,7176.339034213775
2994,6398.529328628964
3294,6287.717163635578
3414,6233.139286028912
3541,5296.566178150786
3684,4708.555092675496
4434,4429.1199029427435
4619,4366.639772858013
4709,3996.7124768195467
4764,3708.7874738975856
5784,3683.713514263096
6163,3490.4704941581
6208,3483.3248163561284
6748,3395.1916622277804
6838,3381.5607040558566
6947,3350.3721168682637
6988,3336.489943941698
7078,2951.1628195503763
7168,2749.7500264684186
8068,2655.5119716435324
8188,2648.52507612036
8248,2610.536619905601
8878,2597.7006126762076
8908,2596.2617314139607
8998,2580.3144724921567
9007,2429.874231544709
9547,2405.0212784814116
9997,2384.4489677265105
10417,2383.7670982482655
10447,2288.1752136572195
10477,2254.948648217463
10507,2248.1970517588825
10564,2174.9660864207526
10624,1966.0136363803567
12064,1947.7290675793547
12094,1925.0446958703455
12154,1921.771144534839
12484,1917.5650050907752
12514,1914.3626357220935
12634,1911.943406065888
12664,1910.2061811591138
12694,1909.1657022408187
12724,1908.5234004710708
12754,1908.1159456340467
12784,1907.8513838850115
12814,1907.6763124127583
12844,1907.5587220406967
12874,1907.478839012926
12904,1907.4241117074962
12934,1907.3863860925596
12964,1907.3602640765473
12994,1907.3421187634171
13024,1907.329485692284
13054,1907.320676180038
13084,1907.3145260038652
13114,1907.310228956919
13144,1907.3072249814807
13174,1907.3051241378118
13204,1907.3036544974211
13234,1907.302626214734
13264,1907.301906644991
13294,1907.3014030579584
13324,1907.3010506018106
13354,1907.3008039093488
13384,1907.3006312377763
13414,1907.30051037412
13444,1907.300425772718
13474,1907.3003665532847
13504,1907.3003251004388
13534,1907.3002960838187
13564,1907.3002757723668
13594,1907.3002615544387
13624,1907.3002516019337
13654,1907.3002446352011
13684,1907.3002397584994
13714,1907.3002363448131
13744,1907.300233955235
13774,1907.3002322825316
13804,1907.3002311116397
13834,1907.3002302920158
13864,1907.3002297182793
13894,1907.3002293166646
13924,1907.3002290355332
13954,1907.3002288387415
13958,1802.0655412642022
14074,1782.6148676871665
14254,1748.4457643982253
14318,1744.8891546183918
14374,1732.1879346527296
14434,1712.828003071518
14674,1710.4544124348997
14738,1708.1090108849075
14828,1702.2416600708857
