Evaluations,Fitness
1,989964820.577716
6,507405504.746286
15,502941490.808153
46,209041470.132858
477,191190027.607941
830,150025705.048294
1147,140497901.444339
1872,134084906.168771
2369,128737743.396580
2423,125474057.940262
2445,119906905.497012
2653,119395106.416739
2764,119085743.285882
2780,118234976.166353
2799,115221591.113681
2839,109878722.190459
2908,108859566.835882
2913,108092316.023732
3004,103381203.378497
3117,101508994.983362
3177,101150999.833285
3197,99411254.726484
3258,97471649.829212
3397,95565606.154557
3501,93067348.524607
3814,92439157.217753
3852,91842877.767590
3971,90993396.507417
3992,90427635.393773
4002,90416976.189694
4046,88360637.692231
4310,88290965.104999
4389,87195359.581826
4414,86331163.761777
4499,84937385.852402
4609,83032245.507893
4701,81237338.195129
4728,81181699.950515
4852,78886823.201771
5091,75438721.288959
5200,74974391.349885
5345,73123929.036690
5412,73090498.829437
5529,71568835.386525
5601,70610836.191266
5715,69538481.176639
5856,69047822.918712
5911,68803363.704097
6051,66433369.950541
6263,66276885.376957
6269,65945640.467017
6354,64200252.438701
6631,63082659.033705
6695,62780087.462711
6820,60885642.376634
7034,60770526.861474
7105,60368189.814659
7187,58616387.241781
7602,57598483.408923
7831,57507256.244861
7915,56770163.434878
7918,56735482.225308
7974,55596443.666445
8161,55552152.741540
8201,54784276.157366
8321,53917258.708066
8644,52362364.053106
8670,51884380.077099
8714,50970762.141286
8783,50158396.041928
8833,47745959.544931
9314,47505875.396524
9398,47164043.621775
9409,46632985.747098
9505,46607783.811568
9587,46215224.508875
9601,45984991.704294
9611,45821985.341537
9641,45332415.081255
9677,44817092.904963
9718,44581936.922500
9817,44500959.429057
9856,43772882.159782
9980,43340164.361034
10001,43265091.102421
10107,43099676.544473
10145,41856394.078910
10584,41697508.799075
10699,41413888.388514
10787,41291777.392735
10815,41109460.554517
10854,41102630.990588
11047,39533279.396719
11203,38450667.941089
11555,38022078.103482
11589,37638123.250838
11737,37357334.995844
11843,37274566.918992
11926,37181089.486188
11940,36627031.639198
12045,36464712.192037
12335,36160024.903171
12410,36139304.834813
12418,35708034.189176
12552,35354546.747837
12708,34962910.209847
12823,34310918.248405
13009,33904580.540841
13025,33675081.530010
13229,33194336.599806
13475,33009566.801152
13558,32753666.025410
13626,32742725.169964
13721,32670887.771663
13780,32466851.823868
13801,32463824.257600
13812,32389751.317711
13829,32158202.546878
13911,31641620.330694
14408,31547847.775354
14414,31157585.154325
14521,30870216.161011
14647,30766120.416770
14895,30699747.715155
14910,30644770.598281
14921,30381908.691174
14990,30301635.733024
