Evaluations,Fitness
1,1890.065932
2,1658.731450
8,1407.423315
164,1363.232081
300,1347.421976
313,1332.526722
374,1182.215153
411,1181.305346
417,1154.066631
440,1139.182503
490,1108.147872
557,1030.545882
633,968.138196
862,958.050427
960,908.751502
985,883.574504
1031,856.584615
1048,701.679250
1069,669.207041
1160,579.863680
1457,544.456252
1721,475.423337
1726,416.008009
2037,335.838298
2398,330.637854
2413,311.179714
2750,305.369237
2758,239.623517
3180,217.598651
3537,173.938623
4015,164.169663
4037,150.319242
4202,132.293967
4677,122.464807
4845,120.895518
4941,120.729482
5121,114.406215
5147,96.547332
5240,96.066247
5453,94.486254
5458,84.273908
5532,82.724276
5842,80.919831
5911,76.701900
6117,67.081657
6434,64.583101
6645,64.353415
6824,64.051637
6862,63.853485
6893,59.437814
6996,53.807575
7151,52.060196
7363,51.432851
7464,50.907043
7619,47.400196
7746,43.081436
7875,39.465529
7963,38.813896
8485,38.319949
8507,38.314739
8511,37.747642
8531,36.170367
8572,34.928528
8814,32.992588
8936,29.122824
8982,29.018833
9138,28.546694
9300,28.186973
9402,26.611743
9426,26.329748
9465,26.284198
9543,25.687231
9559,24.859263
9659,24.469034
9857,22.669275
9973,22.204825
10051,20.708544
10291,19.819452
10326,19.371562
10335,19.304539
10403,16.083095
10423,15.965973
10592,15.749564
10644,15.282116
10800,14.491955
10801,12.830917
11160,11.318064
11249,11.096568
11324,10.411208
11353,10.385200
11489,9.455878
11845,8.460665
11961,8.446484
12091,8.410075
12123,8.129128
12239,7.452154
12257,7.415332
12353,7.110116
12682,6.768572
12895,6.467146
12972,6.347949
13010,6.221677
13255,5.718234
13292,5.523856
13320,5.319444
13329,5.292551
13358,4.958533
13403,4.876886
13510,4.648078
13656,4.615182
13675,4.568257
13745,4.508323
13763,3.849855
13855,3.768317
14003,3.583897
14375,3.279162
14430,3.159714
14472,2.982630
14682,2.963620
14749,2.913435
14848,2.710581
