Evaluations,Fitness
1,499.716070
3,374.752505
11,4.950547
259,1.088245
464,1.088245
581,0.999663
716,0.999657
770,0.998040
844,0.998032
875,0.998031
954,0.998021
1001,0.998019
1104,0.998015
1309,0.998015
1330,0.998014
1458,0.998014
1649,0.998014
1695,0.998014
1707,0.998014
1788,0.998014
1817,0.998014
1868,0.998014
1939,0.998014
1983,0.998014
2049,0.998014
2111,0.998014
2201,0.998014
2340,0.998014
2559,0.998014
2610,0.998014
2641,0.998014
2791,0.998014
2829,0.998014
2869,0.998004
2931,0.998004
3030,0.998004
3129,0.998004
3132,0.998004
3276,0.998004
3291,0.998004
3347,0.998004
3374,0.998004
3410,0.998004
3521,0.998004
3523,0.998004
3556,0.998004
3619,0.998004
3626,0.998004
3897,0.998004
3907,0.998004
3924,0.998004
4038,0.998004
4078,0.998004
4385,0.998004
4386,0.998004
4407,0.998004
4509,0.998004
4847,0.998004
4886,0.998004
5144,0.998004
5154,0.998004
5203,0.998004
5441,0.998004
5466,0.998004
5513,0.998004
5655,0.998004
5830,0.998004
5947,0.998004
6014,0.998004
6074,0.998004
6203,0.998004
6374,0.998004
6433,0.998004
6660,0.998004
6853,0.998004
7230,0.998004
7244,0.998004
7443,0.998004
7727,0.998004
7879,0.998004
7896,0.998004
7977,0.998004
8101,0.998004
8235,0.998004
8338,0.998004
8531,0.998004
9001,0.998004
