Evaluations,Fitness
1,55.54062137608264
2,13.809545366172957
10,9.311475152770331
13,7.572531768010128
19,2.3638673814437503
25,1.2223734464726217
85,0.8143683041124241
192,0.41397429903787675
941,0.4086316277808084
1045,0.4027246862077529
1063,0.4010905945281795
1460,0.40085986021437314
1468,0.4000361164517141
1502,0.3998860853803716
1591,0.3996082109638355
1921,0.39932164008313187
2028,0.3993065864962517
2080,0.3992800023969938
2191,0.3990152962214353
2237,0.399014014143777
2350,0.39900563421396384
2398,0.39899982499914444
2574,0.39899684558105086
2584,0.39898953282643745
2590,0.39898815197822124
2631,0.3989810814385386
2685,0.39898063377295934
2743,0.39897476997793113
2878,0.3989665641109372
3191,0.39896565713288723
3239,0.39896551306519257
3246,0.39896542208963304
3311,0.3989651616393797
3345,0.39896514980444664
3535,0.3989650460275893
3536,0.3989649794876655
3553,0.3989649020175623
3559,0.39896450461341715
3601,0.3989640820025322
3646,0.3989640430835273
3656,0.3989625171829836
3676,0.3989624273161976
3781,0.3989623224519949
3974,0.3989622760704332
3986,0.3989619367035644
4034,0.39896095160511713
4108,0.39896092058642196
4208,0.3989609101173386
4264,0.3989607959525152
4332,0.3989607941311881
4397,0.3989606969604651
4523,0.3989606907553416
4828,0.39896068890256764
4894,0.3989606870033935
4928,0.39896064915131646
4934,0.39896064381180985
4960,0.39896064198568304
4985,0.39896064168531886
5144,0.3989606407694293
5168,0.39896063602075316
5302,0.39896063600733456
5313,0.39896063107632607
5384,0.39896062962215595
5574,0.3989606282176581
5823,0.39896062819705413
5885,0.3989606281212641
5932,0.39896062806785615
5993,0.39896062791057574
6027,0.3989606274923574
6053,0.398960627355164
6101,0.39896062713004454
6393,0.39896062706252344
6989,0.3989606270597701
7299,0.3989606270538655
7356,0.3989606270535795
7391,0.39896062704978696
7458,0.39896062704970525
7576,0.3989606270494317
7954,0.3989606270494068
8041,0.3989606270493411
8118,0.3989606270493393
8178,0.3989606270493322
8208,0.3989606270492789
8307,0.3989606270492203
8371,0.39896062704917057
8854,0.3989606270491688
9031,0.3989606270491617
9782,0.3989606270491599
