Evaluations,Fitness
1,2097.364020
2,1902.424983
3,1627.588622
4,1414.559869
72,1262.031524
300,1237.497446
314,1132.502226
541,1053.045074
564,1010.747359
704,999.436804
706,927.206415
712,918.268125
717,912.888150
802,906.837066
805,888.395314
912,862.891617
928,830.908009
945,764.093388
1070,750.166894
1205,712.825179
1210,694.054517
1228,665.869165
1251,657.972681
1301,620.618674
1378,599.306527
1402,589.289644
1484,557.833474
1508,552.370829
1526,529.003401
1665,522.428135
1671,498.889563
1704,484.366760
1729,484.318683
1738,479.891961
1843,469.085096
1855,423.353408
1929,414.331578
2000,407.811906
2023,406.931754
2051,405.678942
2076,389.238747
2133,363.706227
2170,358.746678
2171,347.927733
2196,344.789614
2206,333.200761
2409,329.911051
2414,324.626064
2447,320.453536
2500,314.088005
2502,279.269109
2632,271.351782
2664,261.442266
2711,255.871003
2762,250.503468
2764,244.336173
2832,221.660867
2952,215.819473
3050,214.652348
3071,209.189151
3146,205.919423
3211,203.011497
3262,184.383537
3412,182.749697
3525,171.542700
3564,163.650463
3711,151.250317
3908,144.003738
3948,133.950473
4019,127.190480
4299,119.449087
4340,113.645593
4444,112.641575
4510,112.287476
4528,109.678593
4570,109.668070
4618,108.096789
4665,106.762835
4685,95.501218
4800,93.074639
4821,91.400097
4954,90.913714
4993,84.203845
5114,82.304539
5117,80.022744
5243,76.136902
5298,74.165369
5389,70.570805
5465,69.546202
5519,68.777531
5541,58.003952
5928,57.672462
5999,55.840004
6007,54.101025
6019,51.189485
6095,49.879383
6166,49.144768
6229,48.409937
6298,47.504703
6302,47.044463
6324,46.461839
6378,44.479359
6450,41.333577
6707,39.826672
6725,39.254642
6768,37.444866
6809,36.711780
6851,36.125916
6863,35.094624
7032,35.051281
7120,32.902428
7230,30.109239
7440,26.997563
7716,26.873983
7780,26.650122
7841,25.838805
7847,25.428204
8124,24.327652
8149,23.252404
8264,20.636737
8601,19.748083
8623,18.476929
8858,17.516053
8954,17.365958
9014,15.898899
9253,15.585300
9553,15.497910
9631,15.219664
9644,14.964348
9702,14.906757
9728,14.765326
9863,14.215296
9909,13.902107
10130,13.472829
10177,13.397917
10208,12.204206
10460,11.862220
10648,11.736846
10664,11.459624
10751,11.202892
10864,10.684666
11011,10.431509
11137,9.721239
11473,9.387295
11519,9.232922
11587,9.159876
11611,8.979952
11670,8.477612
11801,8.400883
11930,8.297275
12309,8.151301
12378,8.056296
12452,7.759190
12593,7.558735
12692,7.522917
13146,7.452977
13169,7.339094
13471,7.319276
13792,7.239399
13804,7.186406
13811,6.930702
13851,6.684966
14111,6.576653
14214,6.572891
14247,5.999179
14603,5.967912
14914,5.888544
