Evaluations,Fitness
1,8860478.80245119
5,7354510.120539008
42,7003661.09932233
52,6942836.043167411
54,6926118.543071075
56,6921068.612493875
70,6052485.699161681
144,5111845.260888101
320,4258209.244076827
434,4248065.813469286
447,3835471.0365018914
471,3790837.8996366323
514,3743043.0657144953
540,3739411.853248797
553,3332784.0207632626
713,3110894.112278975
725,3091547.1885358174
770,2367745.1801924584
824,2163184.771649798
835,2101016.1351481094
989,2049960.4555833826
1013,1830467.4866108918
1203,1802161.5888694387
1207,1725873.5772908023
1225,1664915.6427319003
1305,1576236.4034088098
1316,1437864.5224365036
1334,1429215.2832566584
1428,1418615.842244658
1435,1346938.3701481486
1450,1271724.3874003773
1505,1045694.0914018435
1602,1033760.2776537646
1721,1018522.348857156
1808,924001.2118331959
1935,903969.4317737554
1957,901025.0387605792
1992,853491.6265593533
2025,772673.9468096828
2132,756986.5806183042
2139,664120.7485917856
2298,659526.9793905483
2358,632265.4359428524
2411,562312.2357109835
2517,550900.3940367425
2524,544621.8966195295
2533,544410.3895811149
2601,519563.5560944859
2653,516457.0880177837
2658,516153.1493831017
2661,496579.4533342767
2733,489989.83300779294
2775,448435.3754665451
2878,439848.79032631346
2924,435992.5225806168
2936,418638.9730948652
3001,403164.6816485413
3005,383265.54886903823
3017,379377.0533577197
3118,377304.00006505835
3151,375559.0093695222
3163,339510.76900046994
3320,331754.20436710556
3329,329396.3564448748
3363,310523.86907415267
3414,309983.836231984
3490,296070.4133205531
3508,276677.3237286235
3740,270447.49925537565
3749,270183.7390147466
3751,264311.7701927228
3807,256100.9024700011
3808,255509.81393574903
3912,243305.4677832681
3999,241396.0748796035
4011,230046.0911592615
4155,228866.61577591032
4156,224378.09758173767
4196,220184.10799124718
4271,217507.96505601547
4301,212134.52762640125
4412,211517.6633925043
4414,208875.49827349672
4421,206886.81779717494
4509,204876.08005111248
4533,203447.39684136838
4542,202156.02552963814
4548,201436.20708199174
4571,198448.90382868395
4604,194203.46903150098
4702,192080.3659056056
4720,190463.16169016797
4824,185840.82476066434
4842,182381.7478503043
4930,175798.88710598976
4942,174576.08113880732
5046,171810.79564675628
5132,170708.44420206748
5156,170209.30589178114
5179,166764.56661310483
5245,158627.66900886508
5432,157482.3055410177
5460,155932.9130307175
5504,154167.59568613942
5553,152886.51256503628
5610,151574.97988547062
5628,149558.61619683536
5640,148686.12775981196
5709,144165.65741969077
5985,141648.44125892085
6039,140977.3221202599
6120,140966.5854360906
6161,140225.65138334126
6196,139392.4466271507
6310,138751.11580326527
6333,138722.0053266688
6347,138647.8958375439
6377,137185.2948125967
6403,137143.1924839849
6405,135387.15698683858
6476,134826.47621212894
6574,134142.21952659838
6601,133354.97352782404
6660,133299.57006977854
6705,132549.26701201443
6728,132333.2045434862
6774,132173.98474070666
6801,131633.36744802413
6824,127797.89921322498
7122,126724.50689050579
7161,126406.48038216638
7210,125444.47014037706
7385,123843.05063862905
7463,123526.82818120962
7502,122543.45370670759
7592,122506.35225967907
7608,122113.14137745088
7717,121910.05992368367
7793,121686.64444909671
7893,120046.9036213034
7906,119468.11847884176
8023,119242.00410922233
8033,116441.16917772123
8051,116041.67392323527
8154,115531.75409565703
8160,115479.91581232261
8207,114669.81661470227
8215,114504.33145158461
8264,114209.87626536941
8360,114112.61776791372
8414,113969.5913683823
8440,113805.85303007606
8506,113785.91563642016
8524,113744.7786691048
8534,113525.751669331
8610,113362.99237691215
8647,113151.72720991126
8724,113051.73482532268
8748,112931.98579674998
8898,112925.19901858352
8901,112689.62351643924
8905,112673.08266450306
8918,112440.69710590219
9002,112403.91687727848
9139,112040.02696392666
9339,110521.1517457712
9431,110291.70237131984
9508,109803.83109685096
9635,109629.62718817602
9881,107163.75761624274
9943,107055.41692697763
9963,106906.19328734216
10037,106775.10998249127
10064,106723.62858374088
10131,106632.84381184852
10152,106464.30769816926
10168,106345.76394132136
10308,106235.062109501
10342,106158.83091910231
10607,106093.56992335558
10617,106049.85722114731
10665,105991.79315448615
10791,105976.46351144413
10849,105947.82885375786
10910,105926.88683181665
10956,105880.3871060648
10977,105801.71589739055
11037,105798.36043213877
11105,105792.9676440351
11116,105719.50400516503
11159,105710.6849323596
11171,105683.47798222752
11176,105672.74504040963
11196,105662.10741236348
11228,105651.22106401558
11234,105618.86110183333
11261,105572.71201264318
11306,105550.90424003224
11317,105370.46294707643
11456,105310.70263990367
11466,105222.19358004081
11487,105220.61058382555
11526,103743.44749893682
11601,103526.37165420149
11701,103195.06594188004
11757,103156.06482048753
11808,102974.86119674219
11878,102928.25612579848
11931,102903.80617788258
11947,102829.53210923536
12011,102601.52235460431
12206,102580.65913804085
12207,102501.02233061222
12529,102498.48051466116
12538,102477.43108049092
12640,102473.29341020172
12655,102444.78295408635
12709,102444.38090317148
12773,102438.01599014759
12799,99000.49918410076
12869,98961.23762203893
12901,98921.74033204865
12944,90209.5412619865
13064,90188.73087180022
13110,90182.83382024248
13202,86416.11779039618
13351,86345.98153091916
13352,86255.29614366818
13483,86088.56369662425
13578,86057.39592529355
13622,84578.41156151787
13763,84515.02774680498
13778,84406.93470805758
13807,84311.36860789631
13845,84302.73040795061
13908,84284.19983651867
13945,84203.9496450387
13969,84202.51789312084
13973,84160.38246787318
14013,83759.40428372966
14028,83518.50500085187
14267,83498.29188435416
14335,83467.3253797559
14443,83463.08754234902
14506,83449.31676532156
14533,83441.95180930448
14691,83421.82655071886
14814,83421.13074597761
14840,83417.242362793
14844,83414.08290078108
14846,83413.5119289428
14847,83087.16416120021
14942,83064.30362926018
14954,83040.30059808298
