Evaluations,Fitness
1,-0.910815
6,-1.619239
10,-3.005505
47,-3.154314
55,-3.284672
62,-3.537515
165,-3.759836
333,-3.810602
413,-3.844722
597,-3.848357
607,-3.860819
763,-3.861202
888,-3.861479
940,-3.861983
1038,-3.862679
1123,-3.862733
1476,-3.862780
1763,-3.862780
1856,-3.862781
2007,-3.862781
2058,-3.862782
2081,-3.862782
2117,-3.862782
2297,-3.862782
2402,-3.862782
2510,-3.862782
2716,-3.862782
2746,-3.862782
2816,-3.862782
2944,-3.862782
3182,-3.862782
3316,-3.862782
3320,-3.862782
3431,-3.862782
3488,-3.862782
3571,-3.862782
3752,-3.862782
3908,-3.862782
3985,-3.862782
4064,-3.862782
4076,-3.862782
4098,-3.862782
4107,-3.862782
4113,-3.862782
4208,-3.862782
4212,-3.862782
4298,-3.862782
4395,-3.862782
4551,-3.862782
5002,-3.862782
5067,-3.862782
5435,-3.862782
7487,-3.862782
