Evaluations,Fitness
1,3460.368187
2,3238.559709
3,2256.025965
10,2248.167684
49,2240.249466
84,2040.791077
209,2035.752874
321,2032.757161
459,2032.540057
503,2032.492335
709,1973.839877
828,1945.347877
959,1939.254961
1459,1938.613023
1608,1935.125357
1818,1932.839640
2459,1911.540662
2709,1910.370317
2959,1903.247995
3459,1875.333649
3570,1873.443105
3597,1867.383642
3803,1853.756416
4006,1853.611233
4459,1851.290816
4504,1724.321554
4559,1713.440241
4563,1712.378493
4841,1709.498966
5056,1706.975551
5311,1645.269826
6069,1610.094089
6209,1608.179568
6608,1606.860894
7338,1601.455287
7477,1584.214892
7776,1579.512143
7850,1579.423428
7977,1579.287561
8002,1568.170140
8068,1564.906517
8080,1559.633035
8083,1558.734386
8209,1557.409014
8358,1536.517747
8477,1536.446398
8590,1533.777533
8780,1530.184013
8835,1513.786626
8959,1505.123782
9209,1498.275681
9269,1477.009410
9625,1459.638435
9727,1459.303295
9977,1455.406531
10087,1418.137751
10227,1396.701018
10292,1389.723251
10477,1318.351049
10574,1315.743672
10727,1300.084044
10868,1285.586908
10977,1273.328443
11070,1256.170357
11227,1254.223057
11805,1210.918631
11977,1207.360087
12056,1203.133501
12227,1196.460786
12266,1195.226883
12727,1167.074171
13801,1165.741273
13977,1163.512560
14227,1162.468004
14477,1160.785107
14765,1150.901729
14777,1149.282794
