Evaluations,Fitness
1,21.198939
3,21.116920
10,20.987676
19,20.800464
67,20.769340
142,20.304190
431,20.077799
442,19.609323
481,18.815400
1232,18.240242
1353,17.741008
1581,17.737851
1753,17.407065
2803,16.680309
3892,16.645197
4332,15.922008
5425,15.452065
6053,15.206746
6267,14.790272
6381,14.524413
6400,14.191844
6530,13.765046
6569,13.641358
7169,13.537728
7719,13.483972
7912,13.404550
8236,13.048988
8544,12.376696
9382,12.170797
9519,11.917192
9636,11.507216
10029,11.347611
10404,11.307960
11079,10.647392
12119,10.520952
13032,10.179388
13629,9.518406
