Evaluations,Fitness
1,2.35646214e+08
2,2.08818029e+08
4,1.53478766e+08
26,1.51462190e+08
33,1.28720546e+08
62,1.25185664e+08
97,1.10401891e+08
110,9.84837099e+07
131,9.34457054e+07
142,7.71394867e+07
163,7.66748908e+07
187,7.58167329e+07
212,7.18835212e+07
213,5.57859991e+07
217,5.57759696e+07
224,5.36613283e+07
241,5.14084442e+07
248,5.08251503e+07
277,3.66044672e+07
288,3.39969182e+07
303,3.33276268e+07
338,2.83950785e+07
348,2.72868151e+07
361,2.63048080e+07
374,2.42497833e+07
380,2.12960027e+07
394,1.86467173e+07
443,1.45748766e+07
461,1.37701167e+07
494,1.16508812e+07
539,1.14133848e+07
550,9.84714083e+06
571,9.59606391e+06
583,9.53564259e+06
584,9.33864179e+06
589,9.31107190e+06
631,7.68599148e+06
673,6.70370317e+06
690,6.54110342e+06
698,6.03563948e+06
712,5.33643186e+06
722,4.65753032e+06
724,4.12742485e+06
726,3.88291279e+06
769,2.69583994e+06
805,2.20501654e+06
859,2.00189433e+06
868,1.66864001e+06
907,1.62856877e+06
910,1.52009189e+06
915,1.47142007e+06
928,1.42361761e+06
953,1.33072585e+06
958,1.02284027e+06
987,1.00901866e+06
996,9.45853824e+05
1004,8.19778126e+05
1025,6.86607475e+05
1074,5.77014851e+05
1085,5.40133092e+05
1115,4.28195705e+05
1151,4.10929032e+05
1181,4.01164052e+05
1188,3.94010331e+05
1197,3.57845761e+05
1202,3.37536040e+05
1206,3.29718890e+05
1234,2.60090216e+05
1247,2.44673481e+05
1292,2.02855439e+05
1307,1.82046640e+05
1322,1.60738777e+05
1337,1.45511629e+05
1351,1.34023353e+05
1366,1.30281147e+05
1382,1.06153378e+05
1411,8.27976166e+04
1444,6.43629930e+04
1492,6.31717866e+04
1508,6.21944306e+04
1511,5.40357678e+04
1520,5.35055372e+04
1524,4.74969093e+04
1532,4.62062283e+04
1543,4.19019811e+04
1546,4.00820198e+04
1555,3.39647565e+04
1566,3.31229359e+04
1577,2.62007856e+04
1606,2.37534987e+04
1622,2.00764634e+04
1652,1.91810802e+04
1656,1.91808389e+04
1673,1.66201467e+04
1678,1.36680057e+04
1684,1.26754097e+04
1714,1.20166985e+04
1734,1.16006081e+04
1741,1.07958194e+04
1745,9.73790772e+03
1753,9.28742031e+03
1766,9.18915204e+03
1777,5.96654863e+03
1817,4.55767297e+03
1883,4.49187393e+03
1888,4.39043034e+03
1896,4.38757870e+03
1904,4.25507523e+03
1925,3.08185839e+03
1959,3.04099960e+03
1975,2.86532797e+03
1981,2.42119862e+03
2005,2.31137747e+03
2006,2.27734462e+03
2015,2.25046813e+03
2022,2.07612410e+03
2027,1.78411303e+03
2041,1.66922919e+03
2058,1.58644975e+03
2104,1.24004039e+03
2131,1.21398466e+03
2138,1.03805331e+03
2157,8.21758764e+02
2194,8.16207192e+02
2195,6.23010286e+02
2203,5.99891853e+02
2224,5.75495485e+02
2240,5.51089501e+02
2241,5.36875407e+02
2247,5.02493463e+02
2251,4.86928652e+02
2259,4.51214045e+02
2271,4.03730069e+02
2286,3.60574105e+02
2288,3.57776489e+02
2299,2.93218793e+02
2321,2.86091689e+02
2324,2.52183056e+02
2353,2.47242748e+02
2361,2.13497391e+02
2380,1.89248785e+02
2385,1.57420988e+02
2408,1.45652939e+02
2421,9.67524072e+01
2464,9.20064054e+01
2484,8.64961094e+01
2491,6.54523293e+01
2499,6.48375578e+01
2522,6.28567183e+01
2526,5.85398574e+01
2542,5.55964476e+01
2553,5.19813893e+01
2564,5.07198426e+01
2566,4.54918934e+01
2584,4.53474344e+01
2588,3.87673736e+01
2600,3.63333922e+01
2617,3.03190387e+01
2621,2.89167519e+01
2650,2.83887505e+01
2674,2.42949743e+01
2683,2.18049499e+01
2692,2.16398058e+01
2703,2.07948731e+01
2726,1.81230656e+01
2748,1.63280489e+01
2761,1.59946961e+01
2788,1.52811725e+01
2808,1.49227052e+01
2810,1.39793733e+01
2827,1.39768182e+01
2829,1.35649564e+01
2836,1.25592594e+01
2838,1.12801124e+01
2852,9.23244620e+00
2881,7.04959206e+00
2911,6.79202977e+00
2912,6.29657624e+00
2919,5.40287612e+00
2941,4.82668970e+00
2971,4.77903972e+00
2972,3.98772255e+00
2975,3.89716500e+00
2991,3.87344203e+00
3013,3.77784227e+00
3015,2.72809765e+00
3046,2.53826127e+00
3053,1.76669807e+00
3082,1.66480264e+00
3091,1.62451507e+00
3121,1.43144976e+00
3126,1.11444947e+00
3152,1.09857557e+00
3153,9.13506178e-01
3162,7.59185932e-01
3203,6.09537711e-01
3214,5.91189365e-01
3240,4.98351747e-01
3244,4.81863687e-01
3256,4.61470638e-01
3262,4.56317593e-01
3265,4.07770769e-01
3283,3.42150148e-01
3304,3.40156482e-01
3305,2.66205546e-01
3331,2.62292894e-01
3333,2.25631461e-01
3338,2.04463712e-01
3365,1.93380448e-01
3370,1.70488301e-01
3409,1.53446151e-01
3419,1.50233183e-01
3426,1.33812955e-01
3438,1.31922511e-01
3448,1.18648676e-01
3458,1.07873326e-01
3463,9.81925149e-02
3478,8.25324513e-02
3482,7.87945952e-02
3518,7.06494590e-02
3527,6.08183245e-02
3533,5.97964894e-02
3544,5.66787433e-02
3552,5.03739288e-02
3571,4.91857954e-02
3574,3.98054998e-02
3604,3.49042514e-02
3624,3.46162088e-02
3639,3.44948684e-02
3658,2.96398106e-02
3675,2.40199046e-02
3693,2.01955413e-02
3730,1.94716850e-02
3732,1.87634435e-02
3742,1.64332039e-02
3753,1.34482362e-02
3782,1.17698785e-02
3802,8.98038807e-03
3837,8.40639359e-03
3847,8.32611665e-03
3857,7.35999999e-03
3863,7.29803837e-03
3871,6.86713594e-03
3875,6.16259456e-03
3881,6.14633492e-03
3899,6.08235190e-03
3913,5.93442117e-03
3914,5.08089426e-03
3938,5.06891994e-03
3939,4.75698089e-03
3942,4.70955878e-03
3943,3.85186550e-03
3949,3.66060680e-03
3969,3.21861661e-03
3991,2.95355069e-03
3992,2.94332981e-03
3997,2.43816965e-03
4052,2.25980274e-03
4067,2.08254311e-03
4078,2.00584611e-03
4082,1.90055897e-03
4084,1.82816680e-03
4099,1.66030323e-03
4113,1.56302566e-03
4116,1.17577703e-03
4142,1.13764329e-03
4146,8.87795891e-04
4178,8.42014071e-04
4179,8.07421706e-04
4201,8.04184261e-04
4202,7.26764224e-04
4213,6.80028030e-04
4214,5.77682511e-04
4235,5.19286009e-04
4270,4.98251018e-04
4274,4.72730670e-04
4291,3.92026580e-04
4325,3.79277903e-04
4329,3.50177330e-04
4336,3.14034915e-04
4352,2.76500033e-04
4357,2.56379433e-04
4363,2.44278799e-04
4389,2.37452826e-04
4394,2.22321657e-04
4409,1.71942543e-04
4426,1.63446966e-04
4442,1.60254745e-04
4446,1.59725434e-04
4455,1.58577532e-04
4463,1.37753796e-04
4471,1.33716120e-04
4472,1.28913900e-04
4483,1.08464226e-04
4509,1.01414264e-04
4523,9.63381431e-05
4531,9.17390201e-05
4557,8.70475478e-05
4561,8.09756097e-05
4569,7.59786946e-05
4580,7.07607819e-05
4599,6.63473490e-05
4614,6.08965042e-05
4625,5.60519871e-05
4646,5.57572016e-05
4658,5.42477538e-05
4660,5.39600565e-05
4667,4.83057784e-05
4683,4.74326294e-05
4687,4.52066034e-05
4711,4.41170917e-05
4712,4.11829979e-05
4722,3.46495478e-05
4753,3.44582681e-05
4755,3.18624498e-05
4773,3.12803961e-05
4775,2.73138960e-05
4784,2.69157192e-05
4801,2.46042126e-05
4809,2.21378862e-05
4832,2.14378823e-05
4834,2.14258023e-05
4845,2.10562037e-05
4852,1.74984383e-05
4879,1.74424132e-05
4881,1.68196165e-05
4897,1.36268843e-05
4927,1.28238248e-05
4938,1.21608045e-05
4958,1.12477032e-05
4962,1.00878964e-05
4972,9.27143021e-06
4981,8.46320924e-06
4984,8.14506085e-06
4999,8.08278024e-06
5013,8.01893908e-06
5022,7.75359350e-06
5026,6.46034385e-06
5041,6.31442995e-06
5058,6.28908050e-06
5074,5.51949196e-06
5087,5.45974633e-06
5089,5.41657421e-06
5093,5.37860343e-06
5101,4.62493268e-06
5102,4.59429279e-06
5113,4.46397121e-06
5143,4.11987701e-06
5154,4.08365907e-06
5157,4.01577998e-06
5165,3.93892758e-06
5171,3.53672130e-06
5184,3.34648738e-06
5197,2.94339513e-06
5223,2.61620142e-06
5241,2.57610007e-06
5252,2.54492904e-06
5270,2.19704524e-06
5283,2.15275249e-06
5288,2.01872456e-06
5310,2.01200600e-06
5313,1.83824682e-06
5318,1.79385438e-06
5330,1.77454304e-06
5342,1.67188872e-06
5349,1.62122439e-06
5350,1.58881710e-06
5361,1.55997812e-06
5364,1.55583567e-06
5373,1.36850822e-06
5376,1.30951595e-06
5402,1.27504126e-06
5406,1.24455518e-06
5407,1.00797793e-06
5432,1.00651792e-06
5436,9.58346558e-07
5440,8.93973362e-07
5451,8.58545583e-07
5466,8.49756279e-07
5475,7.47150982e-07
