Evaluations,Fitness
1,805136310.567915
5,607504114.903378
9,553145505.962862
108,536273099.621388
205,534701659.736533
219,478353683.048231
239,470264077.433930
323,459791094.892771
347,440717103.380152
411,440717103.380152
413,417300056.760694
439,379192597.926026
447,316714215.018725
624,273870047.261538
711,273160249.728059
714,260403177.716679
746,256990426.433755
766,234665182.196352
831,217008391.378671
886,193355019.051158
1004,155741509.943779
1106,147249806.413481
1182,134212691.745333
1227,127779008.907048
1262,117664489.015892
1404,112932610.142553
1406,101082186.090385
1503,99762549.304391
1509,95704588.153796
1515,88370603.440115
1602,85203429.948300
1637,84746432.931054
1644,83984441.138338
1656,80783817.010241
1689,76658573.574151
1691,69379041.890810
1700,66940352.836157
1802,63955372.551337
1803,60588607.367384
1810,57506707.279557
1835,48173759.298238
1950,42304714.049456
2077,37801327.710824
2202,31434427.432058
2301,28943928.944488
2407,27736042.000567
2437,26743778.484917
2520,25905307.611650
2585,23311573.885270
2708,21903647.819986
2720,20674538.167280
2822,20623071.350580
2823,19671568.153350
2902,19503364.774423
2903,18334926.388150
2978,17811991.818613
3008,17576824.140641
3072,16551246.816041
3115,15680979.106434
3117,15253410.996447
3241,15206130.806671
3246,15125540.446142
3386,14985808.783313
3420,14730867.121998
3430,14477019.151240
3435,14258466.889592
3443,13228090.664369
3556,12903814.962840
3721,12821088.614695
3727,12740751.537859
3752,12057037.285851
3898,11992479.173387
3922,11318704.329686
4106,11265646.266923
4162,11165623.948596
4199,11040735.136357
4285,10557462.270934
4316,10544996.593431
4320,10417934.892793
4407,10255823.008979
4429,9973582.408248
4447,9967545.999483
4526,9805147.997963
4652,9737470.872063
4731,9519423.580979
4803,9444686.015542
4850,9358374.056570
4912,9093561.773501
5017,9056097.752192
5054,8992706.482194
5131,8927944.939550
5159,8898355.716988
5204,8855068.742056
5205,8851859.126397
5339,8851195.500055
5399,8825073.688860
5404,8822428.758020
5426,8801012.443870
5463,8236658.176962
5794,8080229.073877
5887,8057120.736588
5907,8051765.505451
5914,8050361.986765
5949,7898725.632114
6046,7887325.784998
6049,7671647.938764
6114,7652316.307359
6227,7526545.799171
6334,7502639.670778
6349,7441701.501561
6509,7395353.196655
6520,7367789.802846
6524,7312263.415696
6537,7293089.328260
6793,7292821.117202
6821,7277203.394288
6889,7273965.846945
6927,7273873.670732
6967,7238739.630234
7023,7229180.348471
7047,7228309.215849
7070,7181879.134022
7108,7179664.608603
7208,7147325.921754
7260,7117103.378357
7331,7101886.921433
7389,4764618.016273
7485,4751672.642820
7493,4710616.912691
7539,4661276.924638
7622,4654534.295998
7683,4648907.901737
7693,4631062.463044
7702,4582597.841669
7723,4575503.023530
7739,4566439.902893
7830,4562649.181239
7916,4511101.555658
7982,4493092.183884
8123,4489463.079657
8143,4410927.138266
8211,4375972.980862
8339,4329439.656012
8409,4285189.870201
8534,4275702.879268
8538,4250435.976875
8556,4229994.990125
8575,4205233.586266
8581,4198208.530924
8611,4082282.582836
8616,4080837.820095
8635,4051711.828051
8802,4036077.175946
8824,4031765.024978
8826,3992164.904158
8902,3991870.441771
8915,3919694.409369
8916,3872105.605159
8917,3849369.280734
9036,3818317.207898
9132,3813713.597268
9194,3789065.866895
9246,3788095.282221
9253,3720055.543565
9304,3669899.077193
9344,3647485.428698
9416,3645425.660609
9422,3616575.699235
9488,3563314.270348
9580,3532591.233541
9595,3523787.212540
9644,3504037.577806
9676,3496205.752135
9682,3495027.964919
9713,3487262.292722
9780,3485941.319693
9859,3481774.645214
9908,3480591.632296
10100,3476848.644381
10111,3476481.887614
10121,3463776.152572
10319,3463346.821338
10321,3462006.974104
10409,3461495.762016
10431,3459680.191393
10506,3459492.106668
10553,3458386.285728
10570,3447950.564176
10647,3445915.849882
10809,3433465.432893
10893,3420544.924965
10949,3415063.560220
11110,3404589.689043
11162,3377274.455295
11238,3375840.302859
11296,3358503.650168
11413,3357091.004163
11421,3338752.271193
11423,3211849.394328
11534,3209110.357662
11629,3132400.946090
11752,3071809.096949
11882,3071682.326590
11928,3070777.781598
11972,3070648.338512
11991,3055182.928652
12039,3052600.888481
12078,3052282.750439
12112,3048653.026898
12346,3014330.646407
12412,3011931.277061
12519,3011854.569805
12587,3009126.592395
12721,3008903.252234
12802,3008513.254864
12812,3007913.040557
12828,3007180.869432
12928,2990309.955711
13043,2869080.170282
13178,2868911.363796
13191,2866371.885803
13206,2865699.410591
13313,2863596.918050
13379,2862187.722637
13461,2851187.216990
13470,2847233.294053
13531,2845005.194922
13647,2843948.914405
13753,2843839.524263
13794,2843724.688993
13807,2841760.361679
13831,2838899.584473
13973,2835046.290967
14049,2834672.620733
14109,2833933.029202
14161,2833775.455975
14213,2833461.194390
14245,2830151.248347
14324,2828755.095812
14348,2828467.438968
14351,2827235.297831
14521,2827233.037799
14566,2826642.924711
14584,2802402.711604
14721,2800864.648047
14803,2798861.827718
14805,2797829.851526
14919,2796324.942069
