Evaluations,Fitness
1,21.157264872798137
7,20.978503955234235
15,20.862434444627105
31,20.578727192302555
37,20.219887563502173
61,19.656751168462694
70,19.61884108380482
74,19.520574075213094
87,19.510241798626613
91,18.823777094775107
92,18.715084432456113
94,18.423087732801118
96,18.026107917416297
100,17.86840394892355
124,17.633665450193604
126,16.483956839604144
177,15.899338294858197
194,15.884141145618809
202,15.733065056408417
208,15.570037819312738
254,15.318177633670825
279,14.798248041458141
469,14.633076794145467
470,14.552909438651227
493,14.375990478803098
502,14.357600613416084
513,14.079265500742107
547,13.963722735151084
580,13.69631343340996
723,13.594764137047648
764,13.318428333030976
865,13.073638030546384
880,12.973722772693474
900,12.491180591404435
1053,12.393461798845976
1055,12.381398814409652
1060,12.141947012067966
1113,11.758465383880111
1209,11.732096607383056
1272,11.614240317981814
1309,11.462056779931533
1413,11.210058467559229
1509,10.66228506508806
1680,10.607664697813409
1757,10.194756819974177
2162,9.699365848837846
2247,9.464416443556521
2595,9.26647558390452
2791,8.87215763521538
3236,8.610000127255018
3775,8.406429398714444
3890,8.28892121803276
3950,8.279603575871059
4028,8.14899195418394
4182,8.089383794562654
4272,7.979387774237702
4431,7.838479708112171
4682,7.811853977579874
4692,7.798143203356851
4699,7.551321688565444
4741,7.006584234255504
5385,6.89059969458847
5793,6.7889885526426745
5853,6.737173858983816
5895,6.678811513447769
5913,6.516599243042634
6039,6.51368077361132
6099,6.367113109088599
6213,6.1326725619905815
6269,6.123709462695661
6635,6.0807116577595615
6680,5.941648858510842
6699,5.9259882669782336
7205,5.901544617722667
7232,5.900168725337981
7322,5.877581368232551
7334,5.8440704142979065
7340,5.606501478250454
7714,5.577078037388336
7737,5.417647539208257
7852,5.08694619490614
7917,5.069045899008671
7992,5.015914203745972
8002,4.995074259322177
8037,4.988233723375373
8097,4.915628575218722
8218,4.910595863792228
8577,4.759894312901917
8697,4.709188263100128
8700,4.61136644043842
8787,4.582799885032173
8847,4.565754198983807
8958,4.542877572247949
9051,4.532562183545185
9060,4.5276474540728024
9081,4.52692583475735
9127,4.413056064302481
9138,4.377810205897266
9217,4.291482892005686
9277,4.287815011515843
9368,4.19938979730696
9481,4.190335646644709
9524,4.186989515159265
9559,4.124448558160214
9619,4.031321825130345
9649,4.01426523063715
9769,4.012443692077873
9802,3.9707544805274364
9859,3.9534657264224333
10065,3.9191957521422762
10125,3.869041902270386
10133,3.817687669516776
10215,3.8121123134328028
10275,3.7704719757586216
10335,3.7561190448932185
10351,3.6777905200456407
10405,3.668458720724623
10455,3.632028983085338
10485,3.627849583986347
10571,3.619254962648402
