Evaluations,Fitness
1,269286.756976
15,242855.204794
20,214135.715007
41,213474.177699
82,200793.504113
211,173249.921986
335,168831.607299
341,149174.381460
387,147915.444845
431,147285.626941
468,135480.832592
531,126966.412020
649,124335.259385
676,119452.072581
839,115306.501914
857,110898.024546
1037,107649.025502
1142,104593.193166
1232,99957.613265
1288,96759.211171
1351,96277.099704
1522,82516.803652
1836,82232.194205
1896,78873.388793
2106,78721.604973
2166,78235.714060
2279,77270.539028
2339,74236.743803
2629,73242.439168
3319,72921.298530
3469,72753.699580
3550,71030.743496
4039,70789.864027
4713,70167.019812
4773,69865.913394
5493,68972.547732
6063,68529.672791
6243,68445.519284
6663,68384.891896
6711,68113.377467
6771,67902.380907
6813,67791.611734
6963,67712.513837
7041,67313.985564
7279,66231.524620
7814,65846.178101
8234,64805.778075
8594,64292.779453
8954,64163.208547
9014,63698.402901
9434,63670.771283
9584,63518.046537
9614,63244.662256
9644,63170.776449
9659,62492.242092
9734,61725.059444
9790,61625.146707
9850,60352.808933
10159,59460.299541
10731,59406.746065
10881,59059.148781
11172,58184.722253
11502,57162.703726
11592,56911.316254
11772,56450.201986
12162,56383.041866
12222,56347.161272
12402,56347.147293
12492,56335.118327
12552,56296.655581
12591,56201.482521
12612,56186.919223
12651,56086.238101
12672,55878.960298
13002,55723.948092
13122,55715.046076
13182,55577.691249
13452,55320.992266
13482,55239.315774
13542,55203.514803
13632,55184.439452
13662,55123.163240
13692,55095.200404
13722,55082.942370
13752,55077.946562
13782,55076.206056
13812,55075.848416
13932,55075.758306
13962,55071.598221
13992,55068.918148
14022,55067.155771
14052,55065.977808
14082,55065.180526
14112,55064.635803
14142,55064.261050
14172,55064.001933
14202,55063.822125
14232,55063.697031
14262,55063.609842
14292,55063.548995
14322,55063.506493
14352,55063.476786
14382,55063.456013
14412,55063.441483
14442,55063.431317
14472,55063.424203
14481,54634.122697
14502,54526.557577
14772,54382.841285
14802,54303.365093
14901,53833.190696
