Evaluations,Fitness
1,21.186770553165545
2,20.992758862498892
17,20.96260765750833
22,20.953992871424727
29,20.725886969397244
38,20.706802824559826
40,20.66470865273487
49,20.487215625508334
60,20.284714040040555
61,20.063397311156358
62,20.03908620472444
63,19.941135307822762
66,19.90558823872179
68,19.543207902029447
91,18.692199718280218
93,18.090597921103306
103,17.907639373620952
121,17.661208400378644
123,16.064538788907516
154,15.281410652761604
168,15.179979467500486
221,14.973017998755155
268,14.429905872119495
286,14.38622647899971
334,14.345514434257652
342,13.913787514443385
369,13.633253051102782
388,13.613776473891907
400,13.133534186401917
558,13.086382307571265
618,12.866561818418418
632,12.804454182157274
738,12.785708151591669
744,12.394827749586522
881,12.319569953647301
971,12.080959794875124
1127,12.03611544308891
1181,11.504343305247886
1297,11.430215220487788
1316,11.406697754204844
1391,11.36136001817996
1407,10.66633638337029
1807,10.628777022483971
1827,10.54250379869736
1935,10.367862283314105
1959,10.141724832416678
2051,9.892693055299407
2121,9.84004877210437
2450,9.6344452634387
2997,9.529473886011695
3049,9.290676068135548
3424,9.24069966077396
3487,9.140233511292234
3583,9.117954991722787
3753,8.8120290707315
3893,8.545467476891892
4053,8.235897929577266
4143,8.021912204075752
4490,8.010375908248932
4706,7.993276157479714
4709,7.7627075171581925
4799,7.585466970987866
4923,7.46524771353034
5022,7.402806843613721
5267,7.37906702001067
5278,6.92108819949339
5608,6.9023325473491255
5668,6.890644667177213
5728,6.839608757055245
5862,6.790325729679806
5922,6.765664367414226
5938,6.749379868106217
5987,6.73285389269005
5998,6.5965403906601985
6072,6.558042074787156
6077,6.386021626877188
6496,6.115651712176419
6586,5.929674576842494
6605,5.787949374706134
6755,5.769871898666786
6815,5.524509357240557
7163,5.5127475439407085
7328,5.266638699150686
7739,5.177964672262512
7889,5.130893262872757
8013,5.034486541079804
8015,4.893139768968091
8043,4.746300943815317
8133,4.582659445014503
8347,4.57841543598839
8389,4.492369605936172
8492,4.469586119463255
8557,4.391067753457534
8608,4.356553908019649
8686,4.080355609411331
8778,3.965730011222654
8883,3.953606809447209
8889,3.9321025571973576
8922,3.91469323686129
9102,3.907919671591021
9192,3.8948310596174847
9249,3.864221940780077
9254,3.7886230223721324
9314,3.730808898210548
9435,3.7056201457487252
9463,3.666322692266992
9523,3.595799945821178
9677,3.571961324174563
9797,3.565485360740056
9806,3.5580001218389907
9866,3.3429144327209994
9986,3.281218341501401
10076,3.2608093231697777
10094,3.1531636093841766
10124,3.141215331120826
10184,3.133486191937305
10244,3.1142210353107527
10286,3.0478895252049694
10304,2.915075601585262
10535,2.9101614643477878
10655,2.8740948692512167
10715,2.872049896747179
10724,2.868273515128394
10731,2.8677316804480673
10741,2.846233165991443
10831,2.8148327597994016
10874,2.72739340580473
10934,2.698782188757193
11024,2.6655410292371795
11097,2.58094415009013
11122,2.548652865417861
11156,2.5398442564368016
11212,2.528703419892335
11272,2.512165368944388
11332,2.5086686867280297
11349,2.4979788754838634
11409,2.4690383084942806
11508,2.4454119280769544
11514,2.4136171052961832
11591,2.3330263445495736
11721,2.29465935803243
11731,2.25075922371401
11781,2.2501871347920432
11782,2.2391139030782345
11796,2.2279985409911593
11856,2.22385732589601
11887,2.2223147491324338
11921,2.2101300386250853
11946,2.2002381849397072
11988,2.172195356881837
12011,2.166713794652115
12071,2.1599520027053747
12119,2.1570700086865995
12166,2.1570344914797954
12176,2.152159755142638
12205,2.1474695962115082
12215,2.1404064122445843
12239,2.132891655870339
12261,2.131641664338631
12266,2.122294166802551
12268,2.114908171777597
12292,2.1128535237203967
12322,2.1121754932841843
12327,2.1048865297362167
12344,2.0510600471996274
12445,2.044575722920595
12446,2.0419280252587737
12469,2.0398135534858928
12503,2.0376260156129686
12507,1.990961504179929
12596,1.9904044999257384
12657,1.9796543724217455
12674,1.9755044685385603
12693,1.9730708448842482
12746,1.967774103062283
12777,1.9658253891869681
12796,1.964389331480778
12829,1.9598966242940752
12838,1.949022529092773
12921,1.9443873113931578
12932,1.9403361246667932
12967,1.9372966274653938
12977,1.9372286985999705
13057,1.9243158993840024
13117,1.9199907540358692
13147,1.9178070421798918
13217,1.9093484356701613
13236,1.9088676545744439
13252,1.904637316558731
13312,1.9031082574359464
13345,1.8965782130343567
13423,1.8939682302395835
13424,1.88818441632553
13457,1.887565907676564
13495,1.8843143966210758
13522,1.883567439260624
13570,1.878240012017319
13574,1.8751251659223347
13650,1.8701022132416019
13656,1.8679679791292298
13660,1.843171034455477
13711,1.841789031117035
13720,1.840016307968615
13753,1.8365344322991253
13765,1.8331871960543613
13771,1.8269585211631427
13801,1.826075194236783
13810,1.8226621844451114
13840,1.8213944366975956
13847,1.8190897914148079
13854,1.8153987132400187
13861,1.815037097445622
13866,1.8129159253353184
13873,1.8064333388188314
13891,1.8055191593758377
13896,1.805347726039781
13900,1.8048241564392886
13914,1.80104550119237
13930,1.8001725399810806
13934,1.800154769593569
13937,1.7907737982808247
13957,1.7901690842670814
13961,1.7882706123050665
13972,1.78687840555293
13973,1.783655954104717
13979,1.7767972606299662
13983,1.7723454417713147
14033,1.7686497525091913
14087,1.7679568949634832
14093,1.7657901515861814
14123,1.7656698916171476
14154,1.7646886739515435
14156,1.7620545652102533
14177,1.7600540918395429
14181,1.7594574250410955
14208,1.7593044404858742
14241,1.7563957081476684
14251,1.7529263783313316
14273,1.7528071565822612
14274,1.7500492060411408
14293,1.7438495799876184
14331,1.7437532150338027
14343,1.7437330573205085
14346,1.7416705224802667
14369,1.7409137147666844
14376,1.7408621971486338
14429,1.7390052026949836
14438,1.7373676643034455
14440,1.688116447675036
14497,1.65848237864406
14528,1.631224135300887
14558,1.62912447918113
14560,1.6103328404104684
14637,1.6055372820378975
14667,1.602485087234243
14673,1.5770594301201908
14675,1.5665422659205963
14756,1.55926701673727
14810,1.5592574977804792
14816,1.549033660681609
14833,1.546349813847137
14870,1.5419502907073626
14893,1.5358170892737246
14930,1.534341351672826
14932,1.5233790211379028
14976,1.5141704308667845
