Evaluations,Fitness
1,1.42708e+09
2,7.59274e+08
3,5.60083e+08
26,4.03607e+08
2767,3.92384e+08
3542,3.66203e+08
3724,3.51065e+08
4578,3.30295e+08
5114,2.97065e+08
5143,2.79369e+08
5216,2.74698e+08
6684,2.59082e+08
6815,2.5482e+08
6832,2.29668e+08
7348,2.20917e+08
7520,2.18858e+08
7525,2.16702e+08
7792,2.10255e+08
7953,1.92564e+08
8040,1.9076e+08
8394,1.87294e+08
8403,1.77257e+08
8408,1.7182e+08
8550,1.71598e+08
8554,1.53576e+08
8625,1.53094e+08
8750,1.38541e+08
9023,1.31133e+08
9224,1.25244e+08
9428,1.21755e+08
9517,1.19441e+08
9702,1.07035e+08
9771,9.83579e+07
9990,9.74938e+07
10029,9.73769e+07
10152,9.193e+07
10337,9.06991e+07
10355,8.90892e+07
10497,8.89018e+07
10522,8.69621e+07
10560,8.2246e+07
10810,7.95449e+07
10882,7.58154e+07
10950,7.42979e+07
10951,7.23299e+07
10985,7.12631e+07
11035,6.74562e+07
11343,6.69339e+07
11355,6.68019e+07
11455,6.59472e+07
11551,6.24486e+07
11825,6.21648e+07
11829,5.8026e+07
11923,5.75367e+07
11943,5.39244e+07
12073,4.99382e+07
12427,4.98419e+07
12523,4.83987e+07
12663,4.55926e+07
12668,4.55702e+07
12883,4.55359e+07
12963,4.48092e+07
12987,4.46315e+07
13021,3.98727e+07
13195,3.97301e+07
13270,3.89372e+07
13436,3.89291e+07
13439,3.72096e+07
13470,3.69349e+07
13531,3.60351e+07
13593,3.57264e+07
13608,3.44604e+07
13776,3.446e+07
13779,3.43852e+07
13796,3.39582e+07
13805,3.36149e+07
13823,3.33254e+07
13834,3.3066e+07
13840,3.17736e+07
13992,3.05766e+07
14009,3.04368e+07
14105,2.91771e+07
14201,2.90287e+07
14224,2.8549e+07
14232,2.78236e+07
14262,2.75699e+07
14376,2.70607e+07
14383,2.68868e+07
14522,2.65311e+07
14585,2.61451e+07
14666,2.59276e+07
14682,2.56676e+07
14705,2.52903e+07
14741,2.50559e+07
14768,2.48265e+07
14827,2.4528e+07
14836,2.42542e+07
14883,2.32213e+07
