Evaluations,Fitness
1,21.021147
4,20.896873
5,20.896590
31,19.859669
33,19.836488
34,19.745309
37,19.554962
39,19.465062
44,19.329925
48,19.304170
51,19.172882
91,17.592866
150,17.354896
166,16.930887
198,16.739598
235,16.104972
250,15.459542
259,15.145938
273,14.487363
363,14.092729
453,13.512890
572,13.392190
626,13.276069
724,13.250970
770,13.132813
783,12.563255
853,12.560417
903,12.438774
909,11.899358
1051,11.132220
1171,11.007388
1201,10.944679
1231,10.936923
1261,10.934112
1291,10.933979
1432,10.864016
1462,10.808397
1582,10.808101
2152,10.807890
2242,10.807883
2512,10.807882
2752,10.807882
2812,10.807882
2842,10.807882
2872,10.807882
2902,10.807882
2932,10.807882
3022,10.807882
3052,10.807882
3082,10.807882
3202,10.807882
3232,10.807882
3262,10.807882
3292,10.807882
3322,10.807882
3392,10.708818
3413,10.540604
3455,10.526021
3512,10.512672
3514,10.491194
3560,10.418149
3770,10.413883
3916,10.413511
4010,10.413056
4040,10.411880
4070,10.411811
4111,10.411346
4167,10.372896
4206,10.372694
4217,10.368349
4247,10.363039
4277,10.341520
4301,10.334843
4349,10.334409
4379,10.334279
4427,10.332209
4467,10.332081
4485,10.327765
4605,10.327658
4651,10.327056
4745,10.316428
4828,10.315045
4858,10.306731
4876,10.306198
4903,10.300611
4906,10.293532
4933,10.292321
4958,10.290821
4963,10.289275
4988,10.288481
4993,10.287625
4995,10.285555
5022,10.283743
5025,10.273622
5055,10.272451
5095,10.267869
5124,10.261680
5151,10.253158
5221,10.252109
5233,10.245233
5291,10.244434
5325,10.241087
5360,10.240003
5480,10.239169
5582,10.239136
5586,10.239110
5695,10.239027
5706,10.239004
5728,10.238347
5758,10.238266
5788,10.238228
5806,10.238145
5863,10.237934
5954,10.237219
5984,10.236639
6014,10.236623
6039,10.236582
6119,10.236293
6138,10.236181
6149,10.235787
6179,10.235706
6221,10.235515
6251,10.234968
6327,10.234903
6357,10.234649
6391,10.234563
6414,10.234551
6421,10.234375
6482,10.234196
6663,10.234154
6728,10.234134
6758,10.234100
6783,10.234094
6813,10.234080
6827,10.234019
6987,10.233976
7008,10.233974
7068,10.233971
7079,10.233964
7092,10.233962
7109,10.233956
7120,10.233942
7134,10.233941
7150,10.233935
7159,10.233931
7166,10.233930
7189,10.233920
7190,10.233889
7220,10.233871
7250,10.233865
7280,10.233865
7321,10.233864
7339,10.233862
7369,10.233855
7391,10.233845
7415,10.233845
7445,10.233838
7455,10.233837
7484,10.233822
7514,10.233818
7544,10.233817
7563,10.233814
7617,10.233804
7647,10.233795
7677,10.233791
7679,10.233785
7773,10.233779
7834,10.233775
7846,10.233773
7876,10.233770
7878,10.233756
7934,10.233753
7955,10.233750
8002,10.233749
8025,10.233747
8032,10.233745
8055,10.233743
8106,10.233743
8116,10.233742
8136,10.233739
8146,10.233739
8166,10.233739
8168,10.233733
8208,10.233732
8238,10.233730
8268,10.233730
8298,10.233729
8320,10.233723
8410,10.233723
8425,10.233722
8433,10.233721
8463,10.233721
8492,10.233714
8612,10.233713
8642,10.233713
8643,10.233713
8672,10.233713
8691,10.233713
8703,10.233713
8706,10.233713
8708,10.233712
8746,10.233710
8761,10.233709
8791,10.233708
8819,10.233707
8849,10.233707
8861,10.233705
8891,10.233703
8937,10.233703
8961,10.233703
8991,10.233701
9021,10.233701
9049,10.233700
9093,10.233698
9126,10.233698
9156,10.233696
9306,10.233696
9310,10.233695
9340,10.233693
9460,10.233693
9490,10.233693
9559,10.233692
9589,10.233691
9643,10.233691
9705,10.233690
9710,10.233690
9771,10.233690
9774,10.233689
9804,10.233688
9834,10.233688
9900,10.233688
9980,10.233688
9991,10.233687
10021,10.233686
10121,10.233686
10134,10.233686
10163,10.233686
10219,10.233685
10249,10.233685
10293,10.233685
10305,10.233685
10335,10.233685
10455,10.233684
10485,10.233684
10515,10.233684
10551,10.233684
10581,10.233684
10639,10.233684
10669,10.233684
10699,10.233684
10716,10.233683
10725,10.233683
10765,10.233683
10795,10.233683
10825,10.233683
10862,10.233683
10870,10.233683
10881,10.233683
10900,10.233682
10918,10.233682
10933,10.233682
10948,10.233682
10963,10.233682
10978,10.233682
10996,10.233682
11025,10.233682
11026,10.233682
11055,10.233682
11084,10.233682
11090,10.233682
11110,10.233681
11130,10.233681
11137,10.233681
11149,10.233681
11160,10.233681
11167,10.233681
11197,10.233681
11283,10.233681
11304,10.233681
11369,10.233681
11402,10.233680
11410,10.233680
11440,10.233680
11558,10.233680
11583,10.233680
11674,10.233680
11678,10.233680
11687,10.233680
11704,10.233680
11711,10.233680
11741,10.233679
11771,10.233679
11861,10.233679
11870,10.233679
11897,10.233679
11900,10.233679
11911,10.233679
11949,10.233679
11962,10.233679
11975,10.233679
12005,10.233679
12035,10.233679
12136,10.233679
12226,10.233679
12235,10.233679
12265,10.233679
12272,10.233679
12363,10.233679
12426,10.233679
12428,10.233679
12458,10.233679
12488,10.233679
12489,10.233679
12544,10.233679
12582,10.233679
12588,10.233678
12612,10.233678
12635,10.233678
12665,10.233678
12696,10.233678
12759,10.233678
12782,10.233678
12842,10.233678
12843,10.233678
12855,10.233678
12860,10.233678
12874,10.233678
12904,10.233678
12934,10.233678
12960,10.233678
13001,10.233678
13031,10.233678
13041,10.233678
13078,10.233678
13096,10.233678
13153,10.233678
13158,10.233678
13188,10.233678
13195,10.233678
13196,10.233678
13212,10.233678
13224,10.233678
13226,10.233678
13256,10.233678
13299,10.233678
13307,10.233678
13311,10.233678
13339,10.233678
13372,10.233678
13387,10.233678
13390,10.233678
13423,10.233678
13444,10.233678
13456,10.233678
13504,10.233678
13548,10.233678
13566,10.233678
13594,10.233678
13595,10.233678
13616,10.233678
13646,10.233678
13670,10.233678
13675,10.233678
13687,10.233678
13694,10.233678
13762,10.233678
13804,10.233677
13883,10.233677
13890,10.233677
13913,10.233677
13959,10.233677
13989,10.233677
14019,10.233677
14049,10.233677
14052,10.233677
14099,10.233677
14106,10.233676
14136,10.233676
14166,10.233676
14171,10.233676
14181,10.233676
14227,10.233676
14239,10.233676
14263,10.233676
14293,10.233676
14323,10.233676
14341,10.233676
14356,10.233676
14395,10.233676
14420,10.233676
14423,10.233676
14529,10.233676
14585,10.233676
14591,10.233676
14621,10.233676
14651,10.233676
14681,10.233676
14690,10.233676
14749,10.233676
14761,10.233676
14809,10.233676
14823,10.233676
14852,10.233675
14853,10.233675
14882,10.233675
14891,10.233675
14896,10.233675
14918,10.233675
14926,10.233675
14948,10.233675
14991,10.233675
14999,10.233675
