Evaluations,Fitness
1,3.7100136805133115
3,0.8077800212963329
251,0.8050805001771906
329,0.7040005801978086
598,0.6587414811497769
607,0.6270198492596677
857,0.5982023724629606
956,0.5860610441156364
1048,0.5709849152177657
1517,0.5692644010921448
1544,0.5632740304453083
1629,0.5624815361218669
1787,0.5624790881335908
1796,0.5624231676818088
1815,0.5618344050734443
1997,0.5618243805830598
2011,0.5618208973317529
2015,0.5617519931023462
2093,0.5617297235079288
2141,0.5616766047035142
2190,0.5615740015835851
2302,0.561468821501613
2401,0.5613637593330925
2421,0.561262706439372
2497,0.5612585772182666
2721,0.5611751122322275
2965,0.5611709523201363
3289,0.5611670649945548
3368,0.5611655604605001
3511,0.5611526783986243
3570,0.5611522167551257
3623,0.561147585954167
3687,0.5611469124727133
3744,0.561146191496519
3879,0.5611461430926763
3891,0.5611456672458814
3962,0.5611455678354087
3973,0.5611430414017455
4125,0.5611429290402583
4562,0.5611428834570429
4609,0.5611427625678651
4739,0.5611427422757664
4841,0.5611427281898553
4904,0.5611426743820598
4939,0.5611426602328198
5095,0.561142658740696
5229,0.5611426533891137
5321,0.5611426485078166
5445,0.5611426474121153
5617,0.5611426448891628
5715,0.5611426412525251
5880,0.5611426410583835
5905,0.5611426407303668
6074,0.5611426405091322
6141,0.5611426399398205
6173,0.5611426388284819
6199,0.5611426380884392
6325,0.5611426378470163
6362,0.5611426378383051
6384,0.5611426378019697
6490,0.5611426369836838
6676,0.5611426369817298
6952,0.5611426369629591
7005,0.561142636921014
7141,0.5611426369200387
7289,0.5611426369151538
7360,0.5611426369146315
7409,0.5611426369137131
7442,0.5611426369004597
7629,0.5611426369004473
7648,0.5611426369004437
7700,0.5611426369003762
7705,0.561142636899925
7729,0.5611426368997883
7770,0.5611426368996515
7817,0.5611426368988219
7882,0.561142636898694
7987,0.5611426368969248
8375,0.5611426368964025
8570,0.5611426368963617
8657,0.561142636896335
9028,0.5611426368962285
9584,0.5611426368962267
9746,0.5611426368962231
9799,0.5611426368962213
9879,0.5611426368962196
9953,0.5611426368962178
9996,0.561142636896216
10100,0.5611426368962125
10527,0.5611426368962107
