Evaluations,Fitness
1,1679.9561743908791
2,1511.509956704977
3,1422.9337007316708
6,1282.4343819601136
14,1146.0799826154334
32,1065.7460975497117
35,1065.1227647094456
856,1037.1998526675568
1089,1024.6573527590676
1156,1007.3984131495533
1426,920.8003642140147
1858,904.5842312571101
1863,879.6405360894507
1978,855.153156780244
2496,840.785061506236
2682,834.1807698236134
3188,812.2693980826033
3518,791.0186015031687
3728,767.1444742636404
4515,715.2492074945303
5827,712.4030776291722
6234,706.6864825135394
7074,704.8678009401102
7194,699.7631868782235
7238,676.8758959755611
7284,656.2819871770048
7734,653.0966471045999
7794,635.4975319609076
8274,629.9962962614728
8307,619.045526731219
8367,613.1464872789161
8424,612.5583733209484
8457,606.4233883396065
8517,593.3907331615321
8641,585.5468021964515
8851,575.5912489725406
8941,573.4785095890876
8964,569.9891650405399
9034,566.0381640658705
9187,560.2319576385867
9247,555.3344689363222
9307,552.5324609150006
9397,545.8959820968744
9647,545.1188911772017
9671,541.8006187522006
9731,531.2113026471931
9847,530.422165768458
9911,526.6556014563397
9963,526.2267475091298
10031,525.5615146005555
10091,518.2832257761553
10271,517.9517945853765
10361,517.6694344288895
10370,508.6317318417914
10610,507.6617834996543
10708,507.2257931070072
11188,506.2674031124063
11218,505.9327056896384
11248,505.825755904937
11278,505.78828189219365
11308,505.7746219649179
11338,505.7695736234706
11368,505.7677022734246
11377,501.97415544560965
11437,497.8663719317648
11557,496.13893914206955
11587,495.20380131254905
11617,494.8978573568753
11647,494.7922073963631
11677,494.7550159328581
11707,494.74186205357597
11737,494.73721362269276
11740,488.1931488515847
11916,487.27539368017403
11946,486.9618853101121
11976,486.89981496807906
11988,484.70845831985173
12018,483.5338417321974
12048,483.34668919615143
12052,482.47712669707175
12100,482.38192488096627
12108,480.4046150256322
12138,480.0061150785428
12168,479.96081238676584
12190,479.81175373299595
12205,479.3768761681744
12239,479.33888522272014
12246,477.16884554910166
12276,477.05157833848835
12295,474.88597647949655
12299,474.1756588077995
12306,473.9869487109445
12312,473.76489836186636
12365,471.96080887630455
12385,468.9961238512845
12445,468.2276232550853
12457,467.2261269698713
12487,466.7857204631701
12517,466.77559723929585
12598,466.65195253152206
12600,466.09585443914534
12658,465.90298998760477
12685,465.0679228856876
12756,464.1472159690616
12806,462.3608646574131
12866,461.8624129943804
12883,461.306682852496
12926,461.2423336551072
12943,460.9238398521916
12966,460.7666240401676
12997,459.7718128466445
13055,459.697669248412
13057,458.08991845919695
13147,457.8143619152904
13171,457.3136307201511
13207,457.22600734659704
13243,457.169300388628
13259,456.90663756598866
13261,456.0566743841967
13291,455.91032690266695
13321,455.89730393846645
13351,455.89585153745315
13372,455.7865303638458
13385,455.775518801054
13387,455.76707117676995
13391,455.7006407151906
13415,455.49392964619693
13475,455.33308267599205
13503,455.13867864460974
13513,455.04505983647385
13533,455.0281303545011
13547,454.96474225079413
13573,454.91524035919133
13600,454.77593411079397
13643,454.74034350000386
13654,454.0253833970397
13663,452.5978113842566
13684,452.41798686221466
13703,452.14303252521063
13733,452.1117353379144
13756,452.09924478472635
13774,452.06159775839416
13783,451.99206840215186
13793,451.94506376191987
13831,451.9223753037004
13857,451.8077683993964
13876,451.4796495729016
13897,451.43218057399355
13907,451.4238085338178
13927,451.28894544079577
13956,451.14521040306477
13987,451.0743939836749
14002,450.989133507749
14026,450.94606983372773
14028,450.9169784770654
14044,450.8423747559448
14051,450.826036852259
14076,450.624359221061
14104,450.5035125081449
14110,450.44880535499055
14122,450.2515533582946
14134,450.0586172045846
14139,450.05045165658555
14161,449.88635577104196
14173,449.7001418243064
14196,449.662754663274
14197,449.6048880558766
14201,449.37060012348235
14232,449.33056483878795
14236,449.296738704722
14243,449.0625621897051
14325,448.99236746856263
14347,448.92193265875676
14374,448.8154675342556
14406,448.8082515387796
14434,448.78869265609995
14445,448.7869886726073
14475,448.7862268274121
14476,448.7643072398588
14497,448.75521434469204
14505,448.74584033805087
14514,448.7208047207331
14526,448.72046592792447
14527,448.7052966640099
14533,448.6862473405532
14557,448.6767909753315
14562,448.67382292959337
14575,448.6711345471599
14583,448.6570273878923
14586,448.6547339001991
14613,448.61367627815514
14644,448.60763085974395
14645,448.56254584493576
14672,448.5557853004069
14674,448.5445031096641
14676,448.5330773093561
14702,448.5124261323766
14728,448.49686018087743
14732,448.48946921850086
14734,448.45490947696095
14737,448.452709048454
14763,448.41112190148135
14782,448.4075607333717
14792,448.3944441542162
14793,448.3710667255786
14803,448.35634876560914
14825,448.34622460483627
14829,448.3346564534585
14836,448.3255743907865
14847,448.3253649969581
14852,448.31292446285477
14862,448.3126576319516
14867,448.30661390378174
14882,448.2938388317216
14892,448.27934341079845
14916,448.2294304038327
14942,448.1999919689375
14947,448.18347449163423
14976,448.1829986596201
14977,448.1810470758378
14979,448.16872258481555
14983,448.16783533382875
